ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,PEBBLE PARK LANE,PEBBLE PARK LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,COLUMBIA DR,COLUMBIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,48.395124,-123.719458,Y,NOVEMBER,N,SOOKE,SOOKE,SOOKE,Y,N,N,VANCOUVER ISLAND,DRIFTWOOD DR # 002410 TO 002424,DRIFTWOOD DR,DRIFTWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.033358,-122.828666,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,142 ST # 001692 TO 001749,142 ST,142 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.064356,-122.373121,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,NIGHTINGALE DR # 003368 TO 003485,NIGHTINGALE DR,NIGHTINGALE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.083459,-116.491786,Y,NOVEMBER,N,CRESTON,CRESTON,CRESTON,Y,N,N,SOUTHERN INTERIOR,27TH AVE S # 000919 TO 000999,27TH AVE S,27TH AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.109619,-122.729134,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,59 AVE # 017770 TO 017889,59 AVE,59 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.135295,-122.292258,Y,NOVEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,2ND AVE # 033636 TO 033699,2ND AVE,2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.139646,-125.89175,Y,NOVEMBER,N,TOFINO,TOFINO,TOFINO,Y,N,N,VANCOUVER ISLAND,INDUSTRIAL WAY # 000659 TO 000799,INDUSTRIAL WAY,INDUSTRIAL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.155401,-122.859578,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,84 AVE # 013000 TO 013199,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.155839,-122.884244,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,84 AVE # 012200 TO 012264,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.186749,-122.843215,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,WHALLEY BLVD # 010100 TO 010175,WHALLEY BLVD,WHALLEY BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.190637,-122.94719,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.205003,-123.134717,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST # 008800 TO 008899,HUDSON ST,HUDSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.205325,-123.033122,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KENT AVE S # 003388 TO 003432,E KENT AVE S,E KENT AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.207716,-123.096719,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E KENT AVE N # 000400 TO 000459,E KENT AVE N,E KENT AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.208855,-122.66574,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,KINGSTON ST # 011300 TO 011399,KINGSTON ST,KINGSTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.239825,-122.886479,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ALDERSON AVE # 000570 TO 000609,ALDERSON AVE,ALDERSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.242686,-122.869923,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,EDGAR AVE # 000901 TO 000999,EDGAR AVE,EDGAR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.254389,-122.902995,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BEAVERBROOK DR # 003200 TO 003399,BEAVERBROOK DR,BEAVERBROOK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.259051,-123.195907,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 15TH AVE # 004020 TO 004099,W 15TH AVE,W 15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.260133,-123.204679,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 14TH AVE # 004300 TO 004399,W 14TH AVE,W 14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.262946,-123.255945,Y,NOVEMBER,N,UBC,UBC,UBC,N,Y,N,LOWER MAINLAND,LOWER MALL # 002100 TO 002145,LOWER MALL,LOWER MALL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.272467,-123.147299,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CORNWALL AVE # 001800 TO 001899,CORNWALL AVE,CORNWALL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.272644,-122.770392,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,FLINT ST # 003250 TO 003329,FLINT ST,FLINT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.287603,-122.820043,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,TERCEL CRT # 001270 TO 001299,TERCEL CRT,TERCEL CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.680611,-115.979804,Y,NOVEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,ROTARY DR # 000608 TO 000689,ROTARY DR,ROTARY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.858348,-119.474361,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 003194 TO 003299,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,50.647603,-120.349464,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,MALAHAT PL # 000400 TO 000479,MALAHAT PL,MALAHAT PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,52.978269,-122.495276,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,MCLEAN ST # 000300 TO 000399,MCLEAN ST,MCLEAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,53.908313,-122.78223,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 001600 TO 001799,CENTRAL ST W,CENTRAL ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,Y,N,49.673926,-124.985683,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,KILPATRICK AVE # 002640 TO 002699,KILPATRICK AVE,KILPATRICK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,Y,N,50.263782,-119.269908,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE # 002900 TO 002999,30 AVE,30 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.05241,-122.356567,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,DEHAVILLAND PL # 002740 TO 002780,DEHAVILLAND PL,DEHAVILLAND PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.215565,-122.95379199999999,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,18TH AVE # 007132 TO 007199,18TH AVE,18TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.248941,-122.866624,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 001000 TO 001020 even,AUSTIN AVE,AUSTIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,RABBIT DR,RABBIT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,2 ST E,2 ST E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HEAD ST,HEAD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.465001,-123.388492,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CAREY RD # 003920 TO 003969,CAREY RD,CAREY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.468736,-123.375093,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE # 000800 TO 000899,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.034105,-122.829302,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST # 001750 TO 001799,142 ST,142 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.123532,-122.804119,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,66A AVE # 015070 TO 015103,66A AVE,66A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.193408,-123.172805,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003993 TO 004911 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.209132,-122.918669,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FOURTH AVE # 000651 TO 000738,FOURTH AVE,FOURTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.212813,-122.919891,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SIXTH ST # 000524 TO 000599,6TH ST,6TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.229245,-123.011226,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CENTRAL BLVD # 004121 TO 004199 odd,CENTRAL BLVD,CENTRAL BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.258785,-122.885236,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COTTONWOOD AVE # 000589 TO 000629,COTTONWOOD AVE,COTTONWOOD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.260133,-123.204679,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH AVE # 004300 TO 004399,W 14TH AVE,W 14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BRISCO,BRISCO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BUGABOO CARTWRIGHT RD,BUGABOO CARTWRIGHT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LITTLE RIVER RD,LITTLE RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GENELLE,GENELLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 22,HWY 22,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GRANISLE,GRANISLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 118,HWY 118,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GROUNDBIRCH,GROUNDBIRCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,9TH,9TH,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KWADACHA,KWADACHA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DELL ROAD,DELL ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BEAVER LAKE RD,BEAVER LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KNOX RD,KNOX RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIEF LAKE RD,CHIEF LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,NORTH SERVICE ROAD YVR,NORTH SERVICE ROAD YVR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 22,HWY 22,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,64 AVENUE,64 AVENUE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,CARRINGTON RD,CARRINGTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WESTWOLD,WESTWOLD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,INGRAM FOREST SERVICE RD,INGRAM FOREST SERVICE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.427267,-123.365357,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,JOHNSON ST # 000630 TO 000699,JOHNSON ST,JOHNSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.427828,-123.405722,Y,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,DUNSMUIR RD # 001000 TO 001099,DUNSMUIR RD,DUNSMUIR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.438861,-123.33003,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,N,N,VANCOUVER ISLAND,NEWTON ST # 001736 TO 001779,NEWTON ST,NEWTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.467969,-123.512103,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ECHO VALLEY DR # 002309 TO 002349,ECHO VALLEY DR,ECHO VALLEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.695886,-123.446327,Y,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,CLOAKE HILL RD # 001140 TO 001479,CLOAKE HILL RD,CLOAKE HILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.048942,-122.286034,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE # 033900 TO 033919,ESSENDENE AVE,ESSENDENE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.053431,-122.320067,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SIMON AVE # 032608 TO 032633,SIMON AVE,SIMON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.082173,-122.627114,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,44 AVE # 021400 TO 021599,44 AVE,44 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.121084,-122.685375,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,194 ST # 006442 TO 006519,194 ST,194 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.134679,-122.817536,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72A AVE # 014600 TO 014649,72A AVE,72A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.149188,-123.146198,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SCHAEFER AVE # 007100 TO 007399,SCHAEFER AVE,SCHAEFER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.15457,-122.667219,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,83A AVE # 020000 TO 020050,83A AVE,83A AVE,06:00-08:59,1,0
