ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER ROAD,RIVER ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WALLACE ST,WALLACE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SAANICH,SAANICH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HANNAH CRT,HANNAH CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.032894,-122.788683,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,156A ST # 001600 TO 001799,156A ST,156A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.049209,-122.782116,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,26 AVE # 015830 TO 015888,26 AVE,26 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.050936,-122.312534,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032800 TO 032979,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.056511,-122.699786,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,30 AVE # 018880 TO 018882 even,30 AVE,30 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.059947,-122.495534,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 026250 TO 026349,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.155938,-122.904238,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,84 AVE # 011400 TO 011599,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.162075,-122.854878,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,87B AVE # 013220 TO 013299,87B AVE,87B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.165861,-121.963244,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MENHOLM RD # 045600 TO 045657,MENHOLM RD,MENHOLM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.169985,-123.067221,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 014000 TO 014258 even,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.171995,-123.134012,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.176995,-122.841483,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.177397,-123.13784,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 007871 TO 007999 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.177893,-123.13652,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004900 TO 004998 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.184128,-123.127013,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ODLIN CRES # 008880 TO 008899,ODLIN CRES,ODLIN CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.193211,-122.80261,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,105 AVE # 015100 TO 015199,105 AVE,105 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.201962,-122.912864,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST # 000800 TO 000809,CARNARVON ST,CARNARVON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.204271,-122.80395,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,PHEASANT DR # 015090 TO 015119,PHEASANT DR,PHEASANT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.215787,-123.137584,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARTIER ST # 007600 TO 007799,CARTIER ST,CARTIER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.216881,-122.603041,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 022300 TO 022399,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.220392,-122.94792699999999,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007400 TO 007449,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.250608,-123.100997,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 003800 TO 003899,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.26443,-123.004644,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DAWSON ST # 004400 TO 004499,DAWSON ST,DAWSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.270031,-123.109409,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST # 001700 TO 001743,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.270214,-123.010787,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GRAVELEY ST # 004200 TO 004299,GRAVELEY ST,GRAVELEY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.280201,-123.131472,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,THURLOW ST # 001200 TO 001249,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.2803,-122.967926,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.289293,-123.126498,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W PENDER ST # 001300 TO 001399,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.318417,-123.072424,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 001100 TO 001199,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.91517,-119.443327,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,KANE RD # 001940 TO 001949,KANE RD,KANE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,52.966109,-122.440822,Y,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,RITA RD # 000700 TO 000899,RITA RD,RITA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,-,N,2024,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ANNACIS HWY,ANNACIS HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133543,-122.8428,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2024,MONDAY,UNDETERMINED,N,Y,50.029041,-125.266603,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,14TH AVE & PETERSEN RD,PETERSEN RD,PETERSEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.109864,-122.806627,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST & 59 AVE,59 AVE,59 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST BRIDGE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.685315,-124.989347,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & 17TH ST BRIDGE,17TH ST,17TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2024,MONDAY,REAR END,N,Y,49.128669,-122.712559,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,18TH ST,N,2024,MONDAY,REAR END,N,Y,49.681864,-124.990912,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,18TH ST & FITZGERALD AVE,FITZGERALD AVE,FITZGERALD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.091429,-122.659848,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 49 AVE,49 AVE,49 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.21689,-122.607056,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST NE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.707179,-119.250529,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,Y,SOUTHERN INTERIOR,10 AVE NE & 30 ST NE & 9 AVE NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.922634,-122.769303,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,3RD AVE & CARNEY ST,CARNEY ST,CARNEY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,4 AVE,N,2024,MONDAY,REAR END,N,Y,49.009405,-122.736667,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175A ST & 4 AVE,175A ST,175A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.122847,-122.867791,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 66 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.122616,-122.665763,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 66 AVE,201 ST,201 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2024,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,20TH ST,20TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,MONDAY,REAR END,N,Y,49.155419,-122.856827,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 84 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.159625,-122.828982,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142 ST & 86 AVE,142 ST,142 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.162614,-122.862418,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 88 AVE & QUEEN MARY BLVD,QUEEN MARY BLVD,QUEEN MARY BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.169776,-122.868042,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.170051,-122.845823,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,MONDAY,REAR END,N,Y,49.177155,-122.867999,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.177095,-122.856838,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 96 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2024,MONDAY,REAR END,N,Y,49.292192,-123.134398,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & DENMAN ST,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.251529,-123.15308,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2024,MONDAY,REAR END,N,Y,49.211013,-123.071303,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASHWELL RD,N,2024,MONDAY,HEAD ON,N,Y,49.169353,-121.971193,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & HODGINS AVE & WOLFE RD,HODGINS AVE,HODGINS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,MONDAY,REAR END,N,Y,49.232291,-123.023537,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2024,MONDAY,REAR END,N,Y,49.281806,-123.133352,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & DAVIE ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.184649,-123.136506,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2024,MONDAY,UNDETERMINED,N,Y,49.188267,-123.131158,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO PL,N,2024,MONDAY,UNDETERMINED,N,Y,50.662018,-120.37002,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CARIBOO PL & HILLSIDE DR,HILLSIDE DR,HILLSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLLEGE DR,N,2024,MONDAY,REAR END,N,Y,50.669275999999996,-120.360339,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLLEGE DR & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2024,MONDAY,CONFLICTED,N,Y,48.455721,-123.35945,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,QUADRA ST,QUADRA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD W,N,2024,MONDAY,REAR END,N,Y,49.357971,-124.467279,N,FEBRUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,CRESCENT RD W & ISLAND HWY W,ISLAND HWY W,ISLAND HWY W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2024,MONDAY,REAR END,N,Y,49.879485,-119.437203,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & DILWORTH DR,BARON RD,BARON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,MONDAY,UNDETERMINED,N,Y,48.449256,-123.373348,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & DOUGLAS ST & KELVIN RD,CLOVERDALE AVE,CLOVERDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.286081,-123.121279,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HAILSTONE ST & MELVILLE ST,MELVILLE ST,MELVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.269485,-123.052072,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & PENTICTON ST,PENTICTON ST,PENTICTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.218132,-123.077053,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.262131,-123.056591,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E BROADWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.281132,-123.02833,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & SKEENA ST,SKEENA ST,SKEENA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.232759,-123.048784,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & EARLES ST,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2024,MONDAY,CONFLICTED,N,Y,48.432811,-123.345039,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DENMAN ST & FERNWOOD RD,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,CONFLICTED,N,Y,49.058044,-122.470744,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & FRASER HWY,272 ST,272 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,REAR END,N,Y,49.163052,-122.79362,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GAETZ ST,N,2024,MONDAY,REAR END,N,Y,49.136355,-121.958974,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,GAETZ ST & STOREY AVE & VEDDER RD,VEDDER RD,VEDDER RD,18:00-20:59,1,0
