ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.166298,-122.85483,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,90 AVE # 013250 TO 013299,90 AVE,90 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.166702,-122.338483,Y,JANUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,CLAY ST # 008920 TO 009199,CLAY ST,CLAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.189249,-122.818992,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,145A ST # 010150 TO 010299,145A ST,145A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.196979,-122.55757,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,MCCLURE AVE # 023933 TO 023999,MCCLURE AVE,MCCLURE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.205698,-122.936175,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,NANAIMO ST # 001400 TO 001599,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.218419,-122.95662,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 007100 TO 007179,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.21936,-122.928111,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,6TH ST # 007850 TO 007899,6TH ST,6TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.224797,-123.053556,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.233984,-124.804718,Y,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,5TH AVE # 003000 TO 003099,5TH AVE,5TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.24964,-123.004243,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 003682 TO 003798 even,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.251331,-123.149902,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MATTHEWS AVE # 001900 TO 001999,MATTHEWS AVE,MATTHEWS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.251435,-122.860064,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,KING ALBERT AVE # 001100 TO 001299,KING ALBERT AVE,KING ALBERT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.252978,-124.083903,Y,JANUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,Y,N,N,VANCOUVER ISLAND,LANTZVILLE RD # 007330 TO 007369,LANTZVILLE RD,LANTZVILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.257824,-122.80439,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CLEARWATER WAY # 000689 TO 000732,CLEARWATER WAY,CLEARWATER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.265669,-123.158782,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 7TH AVE # 002300 TO 002399,W 7TH AVE,W 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.26657,-122.777226,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002850 TO 002874 even,SHAUGHNESSY ST,SHAUGHNESSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.280726,-123.031757,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL,CASSIAR TUNNEL,CASSIAR TUNNEL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.312624,-123.075201,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 3RD ST # 000122 TO 000199,E 3RD ST,E 3RD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.344698,-123.092727,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WENTWORTH AVE # 000900 TO 000959,WENTWORTH AVE,WENTWORTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.350966,-124.39459,Y,JANUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,EAGLECREST DR # 000550 TO 000578,EAGLECREST DR,EAGLECREST DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.460028,-123.235258,Y,JANUARY,N,LIONS BAY,LIONS BAY,LIONS BAY,N,N,N,LOWER MAINLAND,BAYVIEW RD # 000322 TO 000401,BAYVIEW RD,BAYVIEW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.482315,-117.284519,Y,JANUARY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,DELBRUCK ST # 000500 TO 000599,DELBRUCK ST,DELBRUCK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.686375,-116.812584,Y,JANUARY,N,CRAWFORD BAY,CRAWFORD BAY,CRAWFORD BAY,Y,Y,N,SOUTHERN INTERIOR,WOOLGAR RD # 016081 TO 016084,WOOLGAR RD,WOOLGAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.70407,-124.980885,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,MCLAUCHLIN DR # 001600 TO 001669,MCLAUCHLIN DR,MCLAUCHLIN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.809646,-119.48195,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARNABY RD # 000680 TO 000790,BARNABY RD,BARNABY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.860065,-119.49121,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.896515,-119.470174,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,MOUNTAIN AVE # 001301 TO 001369,MOUNTAIN AVE,MOUNTAIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,50.289072,-119.260542,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,50.632217,-120.353131,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,EDINBURGH CRT # 000500 TO 000599,EDINBURGH CRT,EDINBURGH CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,50.701041000000004,-120.373455,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 001200 TO 001298 even,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,53.921744,-122.754406,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,1ST AVE # 001800 TO 001899,1ST AVE,1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,Y,N,48.445415,-123.333968,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,Y,N,49.157496,-122.856859,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST # 008400 TO 008599,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,Y,N,50.226875,-119.014995,Y,JANUARY,N,LUMBY,LUMBY,LUMBY,N,Y,N,SOUTHERN INTERIOR,DURE MEADOW RD # 000080 TO 000087,DURE MEADOW RD,DURE MEADOW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BULMAN RD,BULMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.524975,-123.432311,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 005300 TO 005349,WEST SAANICH RD,WEST SAANICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.825025,-124.057375,Y,JANUARY,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,Y,N,VANCOUVER ISLAND,SOUTH SHORE RD # 000062 TO 000079,SOUTH SHORE RD,SOUTH SHORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.102263,-122.712709,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST # 005400 TO 005599,184 ST,184 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.150469,-122.78878,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,156A ST # 008100 TO 008151,156A ST,156A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.256063,-123.128936,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RICHELIEU AVE # 001040 TO 001147,RICHELIEU AVE,RICHELIEU AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.287248,-123.119614,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W PENDER ST # 001038 TO 001099,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.876957,-119.470104,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001300 TO 001399,SPRINGFIELD RD,SPRINGFIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.876957,-119.470104,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001300 TO 001399,SPRINGFIELD RD,SPRINGFIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.96318,-119.401026,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CAPISTRANO DR # 002260 TO 002338 even,CAPISTRANO DR,CAPISTRANO DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.121063,-122.957559,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,NORTHLANDS BLVD # 004370 TO 004501,NORTHLANDS BLVD,NORTHLANDS BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.272441,-119.267257,Y,JANUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,41 AVE # 002700 TO 002701,41 AVE,41 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BIRKEN,BIRKEN,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON PORTAGE RD,PEMBERTON PORTAGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,EDGEWATER,EDGEWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HEWITT RD,HEWITT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HAGENSBORG,HAGENSBORG,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRONT ST,FRONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DESERT PINES AVE,DESERT PINES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PENDER ISLAND,PENDER ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BC FERRY TERMINAL,BC FERRY TERMINAL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HAWTHORN DRIVE,HAWTHORN DRIVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TEDFORD RD,TEDFORD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,REVELSTOKE,REVELSTOKE,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SUMMITWOOD PL,SUMMITWOOD PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.477804,-123.421362,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HOLLAND AVE # 004026 TO 004129,HOLLAND AVE,HOLLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.792125,-123.738166,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,COWICHAN LAKE RD # 003320 TO 003339,COWICHAN LAKE RD,COWICHAN LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.805555,-123.954885,Y,JANUARY,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD # 006700 TO 006799,COWICHAN LAKE RD,COWICHAN LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.009941,-123.837144,Y,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,ROCKY CREEK RD # 012400 TO 012519,ROCKY CREEK RD,ROCKY CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.031362,-122.440729,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD # 028000 TO 028575,KING RD,KING RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.039716,-122.244556,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MUNROE AVE # 035370 TO 035449,MUNROE AVE,MUNROE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.063817,-122.836018,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,34 AVE # 013910 TO 013999,34 AVE,34 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.084428,-123.090845,Y,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,44B AVE # 004700 TO 004869,44B AVE,44B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.096609,-117.717734,Y,JANUARY,N,TRAIL,TRAIL,TRAIL,N,Y,N,SOUTHERN INTERIOR,BELL PL # 000800 TO 000899,BELL PL,BELL PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.111518,-122.799488,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KILDARE DR # 015211 TO 015261,KILDARE DR,KILDARE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.133526,-122.700126,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE # 018800 TO 018899,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.137573,-121.958715,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,VEDDER RD # 007450 TO 007488 even,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.145405,-122.85339,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,78A AVE # 013230 TO 013399,78A AVE,78A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.150886,-122.669324,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,81A AVE # 019900 TO 019999,81A AVE,81A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.165592,-123.131532,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COONEY RD # 006550 TO 006728,COONEY RD,COONEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.170827,-122.665786,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,92A AVE # 020000 TO 020169,92A AVE,92A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.187845,-122.844447,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102 AVE # 013601 TO 013689 odd,102 AVE,102 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.223803,-122.89198,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,NELSONS CRES # 000200 TO 000248,NELSONS CRES,NELSONS CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.22964,-123.173579,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARNARVON ST # 006100 TO 006399,CARNARVON ST,CARNARVON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.234432,-122.842585,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BRUNETTE AVE # 001850 TO 001879,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
