ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,MOYIE,MOYIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIWAY 3,HIWAY 3,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,150 ST STRATA RD,150 ST STRATA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SHAUGHNESSY ST,SHAUGHNESSY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.035198,-122.778877,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,PARK DR # 001800 TO 001840,160 ST,160 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.095553,-122.817452,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 005000 TO 005248 even,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.130983,-122.805898,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,70A AVE # 015000 TO 015059,70A AVE,70A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.151848,-122.818681,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,82 AVE # 014500 TO 014599,82 AVE,82 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.158247,-122.781299,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015900 TO 015958 even,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.160168,-122.796134,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154 ST # 008600 TO 008699,154 ST,154 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.206783,-123.12416,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST # 008700 TO 008753,HEATHER ST,HEATHER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.214945,-122.839804,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,138 ST # 011700 TO 011721,138 ST,138 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.256294,-123.006613,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DOMINION ST # 004300 TO 004499,DOMINION ST,DOMINION ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.276281,-123.12805,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DRAKE ST # 000700 TO 000749,DRAKE ST,DRAKE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.288131,-123.14051,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DENMAN ST # 001102 TO 001149,DENMAN ST,DENMAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.341708,-123.223193,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,BAYRIDGE AVE # 003831 TO 003842,BAYRIDGE AVE,BAYRIDGE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.463126,-119.589468,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE W # 000200 TO 000299,GREEN AVE W,GREEN AVE W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.072016,-119.415465,Y,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,PORTER DR # 012970 TO 013039,PORTER DR,PORTER DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.265361,-119.260068,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 AVE # 002100 TO 002199,32 AVE,32 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.54582,-119.012931,Y,JUNE,N,ASHTON CREEK,ASHTON CREEK,ASHTON CREEK,Y,N,N,SOUTHERN INTERIOR,TRINITY VALLEY RD # 003780 TO 003791,TRINITY VALLEY RD,TRINITY VALLEY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.634583,-120.360628,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,ABBEYGLEN WAY # 002420 TO 002469,ABBEYGLEN WAY,ABBEYGLEN WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.690415,-120.35284,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LINDEN AVE # 000400 TO 000449,LINDEN AVE,LINDEN AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,52.12261,-122.091315,Y,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,BROADWAY AVE S # 001710 TO 001929,BROADWAY AVE S,BROADWAY AVE S,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,Y,N,49.285013,-123.142065,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIDWELL ST # 001298 TO 001349,BIDWELL ST,BIDWELL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,113 ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133942,-122.908397,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,113 ST & 72 AVE & HEATH ELEMENTARY SCHOOL ACCESS,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,16 AVE,16 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.133997,-122.884833,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,125A ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.094264,-122.874801,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,125A ST & COLEBROOK RD,COLEBROOK RD,COLEBROOK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.176977,-122.834537,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.101441,-122.701684,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,188 ST & 54A AVE,54A AVE,54A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.242284,-122.655845,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,Y,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.162803,-122.656953,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 88 AVE,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2022,WEDNESDAY,REAR END,N,Y,50.281967,-119.266623,N,JUNE,Y,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,48 AVE,48 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.130979,-122.806626,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 70A AVE,150 ST,150 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.130979,-122.806626,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST & 70A AVE,150 ST,150 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE ONRAMP,N,2022,WEDNESDAY,REAR END,N,Y,49.136327,-122.581328,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 10,HWY 10,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,73 AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.135099,-122.845596,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,78A AVE,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.145963,-122.901434,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 78A AVE,116 ST,116 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,94A AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.174687,-122.845833,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,94A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,56.246705,-120.768801,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,259 RD & AIRPORT RD,SWANSON LUMBER RD,SWANSON LUMBER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BAY AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.094758,-117.706458,N,JUNE,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,BAY AVE & HELENA ST,HELENA ST,HELENA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.242012,-122.754443,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & KEBET WAY,KEBET WAY,KEBET WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.305758,-117.658417,N,JUNE,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,COLUMBIA AVE & HUNTERS PL,HUNTERS PL,HUNTERS PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.321983,-123.063025,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & RIDGEWAY AVE,RIDGEWAY AVE,RIDGEWAY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.246699,-123.056652,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,WEDNESDAY,REAR END,Y,Y,49.233572,-123.036477,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & JOYCE ST,JOYCE ST,JOYCE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEHILL AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055561,-122.360012,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EDGEHILL AVE & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GALARAN RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCDONALD PARK RD,MCDONALD PARK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.263589,-123.138562,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARDY ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.740927,-119.762149,N,JUNE,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,HARDY ST & HWY 97,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.186274,-122.946656,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EWEN AVE & HOWES ST,EWEN AVE,EWEN AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 37A,N,2022,WEDNESDAY,UNDETERMINED,N,Y,56.100664,-129.307308,N,JUNE,N,MEZIADIN,MEZIADIN,MEZIADIN,N,N,N,NORTH CENTRAL,GLACIER HWY & HWY 37 & PULLOUT,HWY 37,HWY 37,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2022,WEDNESDAY,REAR END,N,Y,49.092212,-122.894005,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.287032,-123.031028,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.207107,-124.016742,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,HWY 19A,HWY 19A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.695022,-124.866613,N,JUNE,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,KNIGHT RD & KYE BAY RD & LAZO RD,KYE BAY RD,KYE BAY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.250151,-123.07606,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.271594,-123.100337,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CENTRAL ST & MAIN ST,CENTRAL ST,CENTRAL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCKINNON ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.225459,-123.038805,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & MCKINNON ST,E 48TH AVE,E 48TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL DR,N,2022,WEDNESDAY,REAR END,N,Y,49.215088,-122.902766,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,MCBRIDE BLVD,MCBRIDE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MIDLOTHIAN AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.243009,-123.109102,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY & MIDLOTHIAN AVE,CLANCY LORANGER WAY,CLANCY LORANGER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.245916,-122.892678,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,WEDNESDAY,REAR END,N,Y,49.265999,-123.126532,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230366,-123.105702,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 44TH AVE & ONTARIO ST & W 44TH AVE,W 44TH AVE,W 44TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2022,WEDNESDAY,REAR END,N,Y,48.432285,-123.358424,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,PEMBROKE ST & QUADRA ST,PEMBROKE ST,PEMBROKE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHSIDE DR,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.135637,-123.930078,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,SOUTHSIDE DR & TENTH ST,TENTH ST,TENTH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS MEMORIAL PKY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.447427,-123.495547,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,GOLDSTREAM AVE,GOLDSTREAM AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESBROOK MALL,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.25256,-123.233783,N,JUNE,N,UBC,UBC,UBC,Y,N,N,LOWER MAINLAND,GRAY AVE & WESBROOK MALL,GRAY AVE,GRAY AVE,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COMMONAGE RD,COMMONAGE RD,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COWICHAN BAY,COWICHAN BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CHERRY POINT RD,CHERRY POINT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIDDEN VALLEY RD,HIDDEN VALLEY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 1 WEST BOUND,HIGHWAY 1 WEST BOUND,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 24,HWY 24,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MANSON CREEK,MANSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MANSON FOREST ROAD,MANSON FOREST ROAD,21:00-23:59,1,0
