ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,49.918198,-119.38567,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,OLD VERNON RD # 000112 TO 000250 even,OLD VERNON RD,OLD VERNON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PERRY CREEK RD,PERRY CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,DAWSON CREEK,DAWSON CREEK,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MCDOUGALL ST,MCDOUGALL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,SOUTHRIDGE AVE,SOUTHRIDGE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,O'GRADY RD,O'GRADY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,QUESNEL,QUESNEL,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,LANGLEY RD,LANGLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,SAANICH,SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,CENTRAL SPUR RD,CENTRAL SPUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,WYNNDEL,WYNNDEL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.431323,-123.322463,Y,MAY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,Y,N,VANCOUVER ISLAND,FOUL BAY RD # 001900 TO 001999,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.437114,-123.372749,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 000500 TO 000531,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.458967,-123.503043,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 000790 TO 000799,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.467391,-123.426684,Y,MAY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,Y,N,VANCOUVER ISLAND,HELMCKEN RD # 000016 TO 000033,HELMCKEN RD,HELMCKEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.470977,-123.346011,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,ANDREWS AVE # 001400 TO 001429,ANDREWS AVE,ANDREWS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.498598,-123.382612,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.973053,-123.796486,Y,MAY,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000301 TO 000399 odd,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.007601,-122.620194,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,3 AVE # 021600 TO 022009,3 AVE,3 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.028142,-122.265414,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001300 TO 001436,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.034797,-122.378476,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MT LEHMAN RD # 001603 TO 001929,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.03647,-122.858243,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,LARONDE DR # 001876 TO 001899,LARONDE DR,LARONDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.041584,-122.222487,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,WHATCOM RD # 002100 TO 002248 even,WHATCOM RD,WHATCOM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.04621,-122.372493,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SIMPSON RD # 030631 TO 030798,SIMPSON RD,SIMPSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.075041,-122.143729,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,NO 4 RD # 038900 TO 039171,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.08474,-123.060541,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,MOUNTAIN VIEW BLVD # 005800 TO 005898 even,MOUNTAIN VIEW BLVD,MOUNTAIN VIEW BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.091291,-122.673613,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,49 AVE # 019780 TO 019859,49 AVE,49 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.119303,-122.914025,Y,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,64 AVE # 010900 TO 011279,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.128424,-122.845663,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006801 TO 007049 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.140794,-121.962222,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.143337,-121.957745,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.151358,-122.890447,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008101 TO 008199 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.151897,-122.873163,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,82 AVE # 012400 TO 012798,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.157068,-121.959459,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045630 TO 045739,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.162704,-122.843527,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 013600 TO 013750 even,88 AVE,88 AVE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.163701,-123.934537,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TERMINAL AVE # 000628 TO 000651,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.186373,-123.073287,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,VIKING WAY # 003500 TO 003998,VIKING WAY,VIKING WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.190637,-122.94719,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.199592,-122.846419,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 013521 TO 013599 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.200145,-122.983204,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARKET CROSSING # 007200 TO 007239,MARKET CROSSING,MARKET CROSSING,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.222172,-123.168362,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MACDONALD ST # 007042 TO 007199,MACDONALD ST,MACDONALD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.22717,-122.892854,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.232069,-123.065203,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 42ND AVE # 002000 TO 002037,E 42ND AVE,E 42ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.233144,-123.155605,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,WEST BOULEVARD # 005801 TO 005899 odd,WEST BOULEVARD,WEST BOULEVARD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.233361,-123.06549,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.233626,-122.85721,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001101 TO 001499 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.238507,-123.166917,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 37TH AVE # 002700 TO 002799,W 37TH AVE,W 37TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.244515,-123.036093,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 29TH AVE # 003201 TO 003249,E 29TH AVE,E 29TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.254751,-122.846459,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,POIRIER ST # 000600 TO 000645,POIRIER ST,POIRIER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.258604,-122.782713,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002361 TO 002399,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.262307,-123.118746,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 000600 TO 000699,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.263825,-123.108139,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 8TH AVE # 000100 TO 000199,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.264655,-123.103858,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE # 000000 TO 000099,E 7TH AVE,E 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.266452,-123.102214,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH AVE # 000100 TO 000161,E 5TH AVE,E 5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.272684,-122.788379,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002701 TO 002757 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.279256,-123.128915,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001166 TO 001199,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.285596,-123.116354,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W PENDER ST # 000800 TO 000899,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.318901,-123.107877,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PEMBERTON AVE # 000150 TO 000299,PEMBERTON AVE,PEMBERTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.32516,-123.120264,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MCGUIRE AVE # 001638 TO 001799,MCGUIRE AVE,MCGUIRE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.325688,-123.141414,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000811 TO 000899,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.347204,-124.447411,Y,MAY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,SECOND AVE W # 000200 TO 000215,SECOND AVE W,SECOND AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.373875,-123.272954,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.41732,-123.620347,Y,MAY,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,Y,N,N,LOWER MAINLAND,LOWER RD # 002700 TO 002759,LOWER RD,LOWER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.512089,-115.758683,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,BAKER ST # 001516 TO 001699,BAKER ST,BAKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.525376,-115.755583,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,THEATRE RD # 001331 TO 001416,THEATRE RD,THEATRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.530241,-115.753458,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,17TH ST N # 002000 TO 002101,17TH ST N,17TH ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.668375,-124.977446,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 003040 TO 003299,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.842088,-119.609973,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.860065,-119.49121,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.908929,-119.448264,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,YATES RD # 000550 TO 000593,YATES RD,YATES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,50.261044,-119.272511,Y,MAY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 003100 TO 003199,HWY 6,HWY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,50.277005,-119.266634,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004400 TO 004499,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,50.282738,-119.266716,Y,MAY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,50.74562,-120.355446,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PARTRIDGE DR # 002430 TO 002453,PARTRIDGE DR,PARTRIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,52.125696,-122.121572,Y,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,BROADWAY AVE S # 001166 TO 001279,BROADWAY AVE S,BROADWAY AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,56.243121,-120.829559,Y,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,96A AVE # 009000 TO 009099,96A AVE,96A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,Y,N,\N,\N,N,MAY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,16TH AVE S,16TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,Y,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,58 CRES,58 CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,Y,N,48.568112,-123.410033,Y,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,VEYANESS RD # 006830 TO 006869,VEYANESS RD,VEYANESS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,Y,N,49.046178,-122.368803,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,PEARDONVILLE RD # 030800 TO 030899,PEARDONVILLE RD,PEARDONVILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,Y,N,49.317328,-122.950833,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,STRATHCONA RD # 004328 TO 004359,STRATHCONA RD,STRATHCONA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MAY,N,BOWSER,BOWSER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DEEP BAY DRIVE,DEEP BAY DRIVE,12:00-14:59,1,0
