ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.265255,-123.18678,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 8TH AVE # 003700 TO 003799,W 8TH AVE,W 8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.269363,-123.015296,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,1ST AVE # 004000 TO 004099,1ST AVE,1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.277418,-123.086128,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,UNION ST # 000800 TO 000899,UNION ST,UNION ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.315146,-123.072617,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 6TH ST # 000122 TO 000199,E 6TH ST,E 6TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.037168,-119.404656,Y,MAY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 # 010500 TO 010848 even,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,53.917769,-122.837856,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CRANBROOK HILL RD # 005300 TO 005699,CRANBROOK HILL RD,CRANBROOK HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,54.017055,-124.01495,Y,MAY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,COLUMBIA ST W # 000300 TO 000349,COLUMBIA ST W,COLUMBIA ST W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,54.020016,-122.733693,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HORNBY RD # 000790 TO 000849,HORNBY RD,HORNBY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NW MARINE DR,NW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,-,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUMMER LANE,SUMMER LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.197528,-122.878718,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & OLD YALE RD,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,TUESDAY,REAR END,N,Y,49.184194,-122.800938,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.189299,-122.789791,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102B AVE & 156 ST,102B AVE,102B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.328325,-123.156774,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,TUESDAY,REAR END,N,Y,49.031121,-122.801198,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.118938,-122.660113,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,203 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.119069,-122.801005,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.137273,-122.834495,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 74 AVE,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,TUESDAY,REAR END,N,Y,49.15535,-122.868017,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,TUESDAY,REAR END,N,Y,49.177035,-122.845713,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.152882,-122.956188,N,MAY,Y,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & RIVER RD & TURNING LANE,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2021,TUESDAY,REAR END,N,Y,49.234331,-124.052474,N,MAY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.249073,-122.892859,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNES RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.857101,-123.627433,N,MAY,N,CROFTON,CROFTON,CROFTON,Y,N,N,VANCOUVER ISLAND,BARNES RD & SMITH RD,SMITH RD,SMITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.435581,-123.362734,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284409,-123.121096,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST BRIDGE,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.273172,-123.144127,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.244472,-123.027371,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CARIBOO ST & E 29TH AVE,E 29TH AVE,E 29TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,TUESDAY,REAR END,N,Y,49.277154,-123.126192,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.278406,-123.128134,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HORNBY ST,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIES AVE,N,2021,TUESDAY,REAR END,N,Y,49.269533,-122.790596,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DAVIES AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2021,TUESDAY,HEAD ON,N,Y,49.282367,-123.114455,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.240503,-123.101467,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,REAR END,N,Y,49.055201,-122.370416,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,LIVINGSTONE AVE,LIVINGSTONE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,REAR END,N,Y,49.176537,-122.828469,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,TUESDAY,REAR END,N,Y,49.218274,-123.090942,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,E 57TH AVE,E 57TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,TUESDAY,REAR END,N,Y,49.177297,-123.124564,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.10609,-122.653406,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,GLOVER RD & LOGAN AVE,LOGAN AVE,LOGAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.208845,-122.668656,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GROUSE RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.844054,-119.589833,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,GROUSE RD & WOLFE RD,WOLFE RD,WOLFE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2021,TUESDAY,REAR END,N,Y,50.709562,-120.365074,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,8TH ST,8TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.277347,-123.120093,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 37,N,2021,TUESDAY,SIDE IMPACT,N,Y,54.538081,-128.49837,N,MAY,N,TERRACE,TERRACE,TERRACE & THORNHILL,N,N,N,NORTH CENTRAL,CREECH ST & HWY 16 & HWY 16 E,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,TUESDAY,REAR END,N,Y,49.177122,-123.102929,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2021,TUESDAY,REAR END,N,Y,49.207107,-124.016742,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CALEDONIA AVE,CALEDONIA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINCAID ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.248831,-123.023664,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINCAID ST,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2021,TUESDAY,REAR END,N,Y,49.860926,-119.456517,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.060111,-122.316064,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,FRASER PARK DR,FRASER PARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.221305,-122.944263,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,19TH AVE & MARY AVE,19TH AVE,19TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2021,TUESDAY,REAR END,N,Y,49.276726,-123.07431,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCLEAN DR & VENABLES ST,VENABLES ST,VENABLES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.143915,-123.158971,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 2 RD & WOODWARDS RD,WOODWARDS RD,WOODWARDS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,TUESDAY,REAR END,N,Y,49.190991,-123.130485,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NOEL DR,N,2021,TUESDAY,REAR END,N,Y,49.255098,-122.903787,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BEAVERBROOK DR & NOEL DR,BEAVERBROOK DR,BEAVERBROOK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.205712,-122.885244,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.173301,-123.152817,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,OVAL WAY & RIVER RD,OVAL WAY,OVAL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SAN JOSE AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.413785,-123.381334,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DALLAS RD & SAN JOSE AVE,DALLAS RD,DALLAS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIMILKAMEEN AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.178076,-119.55224,N,MAY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,MAIN ST & SIMILKAMEEN AVE,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.04097,-122.276943,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ABBOTSFORD WAY & SOUTH FRASER WAY & WEST RAILWAY ST,ABBOTSFORD WAY,ABBOTSFORD WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.249919,-122.96650700000001,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,KENSINGTON AVE,KENSINGTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2021,TUESDAY,REAR END,N,Y,49.054195,-122.359983,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2021,TUESDAY,UNDETERMINED,N,Y,49.202665,-122.850991,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & UNIVERSITY DR,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WOODLAND DR,WOODLAND DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.226076,-123.116515,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.288136,-123.126873,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,JERVIS ST,JERVIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.283416,-123.112864,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W PENDER ST,RICHARDS ST,RICHARDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM HEAD RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.364962,-123.543763,N,MAY,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,LOMBARD DR & WILLIAM HEAD RD,LOMBARD DR,LOMBARD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.116745,-122.66857,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,200 ST,200 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,GENELLE,GENELLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 22,HWY 22,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,STEWART,STEWART,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37A,HWY 37A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 17,HWY 17,18:00-20:59,1,0
