ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,JULY,Y,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,48.421444,-123.381661,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,ST LAWRENCE ST # 000300 TO 000349,ST LAWRENCE ST,ST LAWRENCE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,48.426416,-123.357688,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,JOHNSON ST # 000900 TO 000999,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,48.461349,-123.497944,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002400 TO 002418 even,MILLSTREAM RD,MILLSTREAM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,48.824294,-124.057824,Y,JULY,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,Y,N,VANCOUVER ISLAND,SOUTH SHORE RD # 000080 TO 000109,SOUTH SHORE RD,SOUTH SHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,48.856178,-123.506759,Y,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,KANAKA RD # 000120 TO 000193,KANAKA RD,KANAKA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.007691,-123.132167,Y,JULY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,FERRY CAUSEWAY # 000001 TO 000008,FERRY CAUSEWAY,FERRY CAUSEWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.045542,-122.775996,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 016100 TO 016148 even,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.04974,-122.409455,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DUNCAN AVE # 029200 TO 029599,DUNCAN AVE,DUNCAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.112592,-122.676755,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.114252,-122.718153,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,PALOMINO CRES # 006100 TO 006199,PALOMINO CRES,PALOMINO CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.186102,-123.130149,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BROWN RD # 003331 TO 003333 odd,BROWN RD,BROWN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.190089,-122.800995,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.228201,-123.085171,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WINDSOR ST # 006100 TO 006299,WINDSOR ST,WINDSOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.249032,-122.891248,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 000500 TO 000538 even,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.266102,-124.781918,Y,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003300 TO 003399,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.277063,-122.800243,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.292689,-123.135183,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALBERNI ST # 001800 TO 001899,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.325134,-123.067575,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH ST # 000200 TO 000299,E 18TH ST,E 18TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.355981,-124.431173,Y,JULY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ISLAND HWY W # 002540 TO 002599,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.367336,-121.496271,Y,JULY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,FLOOD HOPE RD # 062150 TO 063169,FLOOD HOPE RD,FLOOD HOPE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.463126,-119.589468,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE W # 000200 TO 000299,GREEN AVE W,GREEN AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.4959,-119.616012,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,RIVERSIDE DR # 000300 TO 000498 even,RIVERSIDE DR,RIVERSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,49.860065,-119.49121,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,50.655098,-120.337731,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,WHITESHIELD CRES S # 000000 TO 000053,WHITESHIELD CRES S,WHITESHIELD CRES S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,50.670273,-120.156461,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,CHUKAR DR # 006250 TO 006299,CHUKAR DR,CHUKAR DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,53.899502,-122.781164,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR # 003115 TO 003299 odd,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,\N,\N,N,JULY,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,48.479143,-123.341128,Y,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LYNNFIELD PL # 001500 TO 001509,LYNNFIELD PL,LYNNFIELD PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,48.923621,-123.718419,Y,JULY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,Y,N,VANCOUVER ISLAND,WILLOW ST # 009790 TO 009819,WILLOW ST,WILLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.04961,-122.335497,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CEDAR PARK PL # 002571 TO 002640,CEDAR PARK PL,CEDAR PARK PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.118088,-122.668444,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 006280 TO 006398 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.124769,-122.704243,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 018680 TO 018718 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.153095,-125.908857,Y,JULY,N,TOFINO,TOFINO,TOFINO,Y,Y,N,VANCOUVER ISLAND,FIRST ST # 000100 TO 000149,FIRST ST,FIRST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.159504,-123.068774,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 6 RD # 006652 TO 007999,NO 6 RD,NO 6 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.191593,-122.788342,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE # 015601 TO 015699 odd,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.193371,-123.082594,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.225927,-122.926013,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,2ND ST # 007600 TO 007624,2ND ST,2ND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.227234,-123.02352,Y,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,Y,N,LOWER MAINLAND,BOUNDARY RD # 006200 TO 006299,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.258853,-123.10112,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 002900 TO 002999,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.266428,-123.001746,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.322248,-124.315673,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,BEACHSIDE DR # 000150 TO 000199,BEACHSIDE DR,BEACHSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.461691,-120.509921,Y,JULY,N,PRINCETON,PRINCETON,PRINCETON,N,Y,N,SOUTHERN INTERIOR,BRIDGE ST # 000250 TO 000274,BRIDGE ST,BRIDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.473728,-123.74778,Y,JULY,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 005490 TO 005540 even,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,49.860065,-119.49121,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,50.584459,-127.082269,Y,JULY,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,Y,Y,N,VANCOUVER ISLAND,CAMPBELL WAY # 001811 TO 002199,CAMPBELL WAY,CAMPBELL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,52.117239,-122.178848,Y,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BIRCH LANE # 000820 TO 000949,BIRCH LANE,BIRCH LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR TO REAR,N,N,55.755482,-120.231131,Y,JULY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,10 ST # 010500 TO 010599,10 ST,10 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LAKE TRAIL RD,LAKE TRAIL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,HOPE,HOPE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,LECKIE RD,LECKIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PARK DR,PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STANLEY PARK DR,STANLEY PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ROSS DR,ROSS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SKEENA STREET,SKEENA STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,WHISTLER,WHISTLER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BC 99,BC 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,SOUTH LAKESIDE DR,SOUTH LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,48.422042,-123.363748,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BURDETT AVE # 000740 TO 000799,BURDETT AVE,BURDETT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,48.442779,-123.34055,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001470 TO 001538,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,48.470623,-123.332678,Y,JULY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,SHELBOURNE ST # 003950 TO 003999,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,48.792111,-123.726092,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,SHERMAN RD # 003080 TO 003119,SHERMAN RD,SHERMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.021743,-122.265356,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.051115,-122.316955,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032700 TO 032799,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.051543,-122.327765,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032327 TO 032399,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.093967,-122.616893,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 021703 TO 022051 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.104729,-122.71558,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,56A AVE # 018210 TO 018339,56A AVE,56A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.106386,-122.801088,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 005691 TO 005717 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.111882,-122.860083,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,60 AVE # 013050 TO 013099,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.121929,-122.718404,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CLAYTONHILL DR # 018100 TO 018275,CLAYTONHILL DR,CLAYTONHILL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.128833,-122.321258,Y,JULY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LONDON AVE # 032536 TO 032699,LONDON AVE,LONDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.140887,-123.137836,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WILLIAMS RD # 007651 TO 007999,WILLIAMS RD,WILLIAMS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.141869,-123.164016,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,THOMAS DR # 009400 TO 009519,THOMAS DR,THOMAS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.161361,-122.776057,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,161 ST # 008731 TO 008744,161 ST,161 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.163077,-122.876824,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.173452,-121.948306,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,VICTOR ST # 009400 TO 009449,VICTOR ST,VICTOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.174864,-121.953284,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,COLLEGE ST # 009500 TO 009546,COLLEGE ST,COLLEGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.183572,-123.125837,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MCKIM WAY # 008700 TO 008799,MCKIM WAY,MCKIM WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.185598,-123.135643,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.191089,-123.969454,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 002000 TO 002112 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.196553,-123.140635,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.217082,-122.595209,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022600 TO 022699,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.224797,-123.053556,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.233144,-123.155605,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,WEST BOULEVARD # 005801 TO 005899 odd,WEST BOULEVARD,WEST BOULEVARD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.249929,-122.968737,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.25004,-124.064265,Y,JULY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,Y,N,N,VANCOUVER ISLAND,DICKINSON RD # 006990 TO 006999,DICKINSON RD,DICKINSON RD,12:00-14:59,1,0
