ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.039443,-122.790175,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST # 002000 TO 002109,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.104498,-122.802434,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 015151 TO 015199 odd,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.243877,-122.892635,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.262409,-123.079506,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 001100 TO 001299,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.284172,-122.785443,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PIPELINE RD # 001173 TO 001219,PIPELINE RD,PIPELINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.326986,-117.664213,Y,FEBRUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,11TH AVE # 000200 TO 000299,11TH AVE,11TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.33011,-123.121984,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FULLERTON AVE # 002000 TO 002007,FULLERTON AVE,FULLERTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.707857,-124.962381,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,LERWICK RD # 000400 TO 001149,LERWICK RD,LERWICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.920386,-119.440207,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GLEN PARK DR # 000225 TO 000236,GLEN PARK DR,GLEN PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,50.256972,-119.264097,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,50.256972,-119.264097,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,53.863578,-122.78377,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 006498 TO 006599,SOUTHRIDGE AVE,SOUTHRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,HEAD ON,N,N,49.009261,-123.091714,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,TSAWWASSEN BEACH RD # 000260 TO 000369,TSAWWASSEN BEACH RD,TSAWWASSEN BEACH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,HEAD ON,N,N,49.177142,-122.866041,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE # 012800 TO 012939,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,RAILWAY AVE,RAILWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SIX MILE RD,SIX MILE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,PENTICTON,PENTICTON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,ECKHARDT AVE E,ECKHARDT AVE E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SHAMES MOUNTAIN RD,SHAMES MOUNTAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,NOT PROVIDED,NOT PROVIDED,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,48.5952,-123.416894,Y,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,EAST SAANICH RD # 007800 TO 007879,EAST SAANICH RD,EAST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,49.045209,-122.353182,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,PEARDONVILLE RD # 031350 TO 031499,PEARDONVILLE RD,PEARDONVILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,49.153581,-122.344719,Y,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BENCH AVE # 031600 TO 031999,BENCH AVE,BENCH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,49.177331,-123.122877,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,49.192,-123.114278,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009700 TO 009799,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,49.229073,-123.001389,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004632 TO 004650,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,49.232269,-123.15566,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WEST BOULEVARD # 005901 TO 005999 odd,WEST BOULEVARD,WEST BOULEVARD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,49.243414,-122.762353,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,BROADWAY ST # 001500 TO 001649,BROADWAY ST,BROADWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,49.243414,-122.762353,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,BROADWAY ST # 001500 TO 001649,BROADWAY ST,BROADWAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,49.528346,-115.748945,Y,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001704 TO 001714 even,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,49.860065,-119.49121,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,49.892653,-119.494361,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CANNERY LANE # 001220 TO 001299,CANNERY LANE,CANNERY LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,Y,N,\N,\N,N,FEBRUARY,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,Y,N,\N,\N,N,FEBRUARY,N,COQUIHALLA,COQUIHALLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR TO REAR,N,N,48.429845,-123.384699,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,CATHERINE ST # 000260 TO 000399,CATHERINE ST,CATHERINE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR TO REAR,N,N,48.5952,-123.416894,Y,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,EAST SAANICH RD # 007800 TO 007879,EAST SAANICH RD,EAST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR TO REAR,N,N,48.6489,-123.402002,Y,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR TO REAR,N,N,49.183011,-123.981448,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD # 001810 TO 001820 even,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR TO REAR,N,N,49.260909,-122.995543,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK DR # 004800 TO 004887,STILL CREEK DR,STILL CREEK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR TO REAR,N,N,49.321709,-123.096319,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000801 TO 000899 odd,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR TO REAR,N,N,49.892191,-119.488471,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,RICHTER ST # 001250 TO 001299,RICHTER ST,RICHTER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR TO REAR,N,N,52.130641,-122.144169,Y,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,2ND AVE N # 000100 TO 000199,2ND AVE N,2ND AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR TO REAR,N,N,56.239108,-120.842268,Y,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,93 AVE # 009600 TO 009849,93 AVE,93 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR TO REAR,Y,N,49.17992,-122.669257,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,199A ST # 009698 TO 009838 even,199A ST,199A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,AGASSIZ,AGASSIZ,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,HEMLOCK AVE,HEMLOCK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,HAZELTON,HAZELTON,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,KIPIOX VALLEY RD,KIPIOX VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,SAANICH,SAANICH,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FIFTH ST,FIFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,41ST AVENUE ( IN A LANE),41ST AVENUE ( IN A LANE),15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WEST 7TH AVENUE,WEST 7TH AVENUE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,48.429448,-123.40275,Y,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 000920 TO 000999,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,48.435619,-123.363651,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST # 000715 TO 000799,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,48.435826,-123.372803,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BRIDGE ST # 002500 TO 002599,BRIDGE ST,BRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,48.464939,-123.325565,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,MORTIMER ST # 001730 TO 001799,MORTIMER ST,MORTIMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,48.594148,-123.397078,Y,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD # 002450 TO 002498,MT NEWTON CROSS RD,MT NEWTON CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.028142,-122.265414,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001300 TO 001436,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.044479,-122.779184,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002270 TO 002398 even,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.044608,-122.372004,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,PEARDONVILLE RD # 002245 TO 002398,PEARDONVILLE RD,PEARDONVILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.047868,-122.346005,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HILL-TOUT ST # 002400 TO 002561,HILL-TOUT ST,HILL-TOUT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.048271,-122.322944,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,TULIP CRES # 002480 TO 002599,TULIP CRES,TULIP CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.051399,-122.324371,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.05532,-122.371795,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FRASER HWY # 030706 TO 030796 even,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.056431,-122.326817,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TRETHEWEY ST # 002950 TO 003015,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.102762,-122.6566,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204 ST # 005500 TO 005522,204 ST,204 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.107399,-117.54817,Y,FEBRUARY,N,FRUITVALE,FRUITVALE,FRUITVALE,Y,N,N,SOUTHERN INTERIOR,COLUMBIA GARDENS RD # 001750 TO 001759,COLUMBIA GARDENS RD,COLUMBIA GARDENS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.108228,-122.730303,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,177B ST # 005800 TO 005849,177B ST,177B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.12523,-122.710815,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,67A AVE # 018430 TO 018480,67A AVE,67A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.13681,-122.804609,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,73B AVE # 015030 TO 015049,73B AVE,73B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.144783,-122.295459,Y,FEBRUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,11TH AVE # 033550 TO 033570,11TH AVE,11TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.151861,-121.977356,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.154115,-122.890319,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 008200 TO 008398 even,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.155595,-123.138495,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BLUNDELL RD # 007501 TO 007799,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.16267,-123.135127,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 008000 TO 008198 even,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.181301,-123.136662,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.188109,-123.074476,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CRESTWOOD PL # 013400 TO 013599,CRESTWOOD PL,CRESTWOOD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.191464,-122.81483,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014610 TO 014798 even,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.197743,-122.897549,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,FAULKNER RD # 010690 TO 010799,FAULKNER RD,FAULKNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.208577,-123.144347,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SW MARINE DR # 001600 TO 001607,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SIDE IMPACT,N,N,49.224797,-123.053556,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
