ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.516571,-115.753565,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,VICTORIA AVE N # 000400 TO 000599,VICTORIA AVE N,VICTORIA AVE N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.834576,-119.48303,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 004100 TO 004191,GORDON DR,GORDON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.875159,-119.575835,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,ROSE HILL PL # 001420 TO 001461,ROSE HILL PL,ROSE HILL PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,53.853963,-122.751792,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,STILLWATER CRES # 007613 TO 007710,STILLWATER CRES,STILLWATER CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,53.909802,-122.7586,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 001600 TO 001708 even,15TH AVE,15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,53.991284,-122.8051,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,SNOWDROP DR # 004600 TO 004699,SNOWDROP DR,SNOWDROP DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.269382,-123.045583,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C OKANAGAN CONNECTR,HWY 97C OKANAGAN CONNECTR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.105448,-117.258761,Y,JULY,N,SALMO,SALMO,SALMO,Y,N,N,SOUTHERN INTERIOR,HWY 3 AND 6 # 007790 TO 007793,HWY 3,HWY 3,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.169027,-122.664899,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,91A AVE # 020090 TO 020149,91A AVE,91A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.198688,-122.977581,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARINE WAY # 005751 TO 005799 odd,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.207136,-123.100487,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KENT AVE S # 000200 TO 000399,E KENT AVE S,E KENT AVE S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.274788,-123.045548,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ROSSLAND ST # 001100 TO 001199,ROSSLAND ST,ROSSLAND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.609548,-119.659523,Y,JULY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,PEACH ORCHARD RD # 006321 TO 006599 odd,PEACH ORCHARD RD,PEACH ORCHARD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DAWSON ST,DAWSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY S,ISLAND HWY S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HARRISON MILLS,HARRISON MILLS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHEHALIS FSR,CHEHALIS FSR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,DEWOLF WAY,DEWOLF WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BERKLEY RD,BERKLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SEYMOUR PLACE,SEYMOUR PLACE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SAANICH,SAANICH,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SAANICH RD,SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MASON RD,MASON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,JULIA ST,JULIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,GOSSET RD,GOSSET RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,Y,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT WAY,AIRPORT WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.777494,-123.823317,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD # 004772 TO 004789,COWICHAN LAKE RD,COWICHAN LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.898708,-123.535631,Y,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,Y,N,VANCOUVER ISLAND,NORTH END RD # 001450 TO 001499,NORTH END RD,NORTH END RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,48.971543,-123.67157,Y,JULY,N,THETIS ISLAND,THETIS ISLAND,THETIS ISLAND,N,N,N,VANCOUVER ISLAND,BELLA VISTA RD # 000020 TO 000030,BELLA VISTA RD,BELLA VISTA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.034152,-122.26231,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,DELAIR RD # 034600 TO 034909,DELAIR RD,DELAIR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.056735,-121.96888,Y,JULY,N,CULTUS LAKE,CULTUS LAKE,CULTUS LAKE,N,Y,N,LOWER MAINLAND,COLUMBIA VALLEY RD # 002900 TO 002987,COLUMBIA VALLEY RD,COLUMBIA VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.080299,-122.55912,Y,JULY,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST # 004084 TO 004549,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.142388,-122.637965,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211 ST # 007687 TO 007715,211 ST,211 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.153095,-125.908857,Y,JULY,N,TOFINO,TOFINO,TOFINO,Y,Y,N,VANCOUVER ISLAND,FIRST ST # 000100 TO 000149,FIRST ST,FIRST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.156919,-122.650273,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206A ST # 008436 TO 008465,206A ST,206A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.190109,-122.848738,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,CENTRAL AVE # 013474 TO 013498,CENTRAL AVE,CENTRAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.198782,-122.879646,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,WINRAM RD # 012330 TO 012399,WINRAM RD,WINRAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.219212,-122.952066,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ARCOLA ST # 007300 TO 007349,ARCOLA ST,ARCOLA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.248789,-123.185209,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNBAR ST # 004200 TO 004247,DUNBAR ST,DUNBAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.261639,-123.134984,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 11TH AVE # 001300 TO 001399,W 11TH AVE,W 11TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.272223,-123.126049,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOMER ST # 001400 TO 001499,HOMER ST,HOMER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.27788,-123.128928,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST # 001200 TO 001299,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.281027,-123.126281,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 001000 TO 001023,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.282678,-122.793881,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR # 003000 TO 003019,GLEN DR,GLEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.286288,-123.115341,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W HASTINGS ST # 000800 TO 000899,W HASTINGS ST,W HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.295467,-122.837618,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,RAVINE DR # 000143 TO 000202,RAVINE DR,RAVINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.308895,-123.02363,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000315 TO 000399,SEYMOUR BLVD,SEYMOUR BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.311318,-123.081136,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,ROGERS AVE # 000000 TO 000049,ROGERS AVE,ROGERS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.328618,-123.161238,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR # 001700 TO 001799,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.351239,-123.093461,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PARLIAMENT CRES # 004360 TO 004499,PARLIAMENT CRES,PARLIAMENT CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.420836,-123.509336,Y,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,NORTH RD # 001018 TO 001109,SUNSHINE COAST HWY,SUNSHINE COAST HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.603609,-119.656008,Y,JULY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,LATIMER AVE # 013600 TO 013757,LATIMER AVE,LATIMER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.888427,-119.413555,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,TAYLOR RD # 000100 TO 000189,TAYLOR RD,TAYLOR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,50.430779,-119.187189,Y,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,Y,N,SOUTHERN INTERIOR,OGLOW DR # 002241 TO 002368,OGLOW DR,OGLOW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,50.692598,-119.341725,Y,JULY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE SW # 004752 TO 004999,10 AVE SW,10 AVE SW,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,52.143145,-122.160862,Y,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,MURRAY DR # 001100 TO 001199,MURRAY DR,MURRAY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,53.914571,-122.750825,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,7TH AVE # 001400 TO 001499,7TH AVE,7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,Y,N,50.099851,-120.776732,Y,JULY,N,MERRITT,MERRITT,MERRITT,N,Y,N,SOUTHERN INTERIOR,HOUSTON ST # 001140 TO 001279,HOUSTON ST,HOUSTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,COLUMBIA VALLEY RD,COLUMBIA VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BLUE HERON WAY,BLUE HERON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,FRASER LAKE,FRASER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,KEREMEOS,KEREMEOS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,EASTVIEW RD,EASTVIEW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,77A AVE,77A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BAYNES ST,BAYNES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,THIRD STREET,THIRD STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,TEMPLETON STATION RD,TEMPLETON STATION RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SMITHERS,SMITHERS,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,0,0,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,DOBBIN ROAD,DOBBIN ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,48.448436,-123.385742,Y,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,N,N,VANCOUVER ISLAND,HARRIET RD # 003100 TO 003199,HARRIET RD,HARRIET RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,48.860895,-123.521989,Y,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,SHARP RD # 000144 TO 000209,SHARP RD,SHARP RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.027633,-122.36011,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TOWNLINE RD # 001185 TO 001599,TOWNLINE RD,TOWNLINE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.029281,-122.80258,Y,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,RUSSELL AVE # 015100 TO 015199,RUSSELL AVE,RUSSELL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.04897,-122.288353,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,ESSENDENE AVE # 033800 TO 033839,ESSENDENE AVE,ESSENDENE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.054669,-122.315171,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD # 002850 TO 002899,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.102034,-122.671838,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,BRYDON CRES # 005415 TO 005519,BRYDON CRES,BRYDON CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.104745,-121.964142,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MARKET WAY # 045530 TO 045599,MARKET WAY,MARKET WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.111787,-122.81364,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,60 AVE # 014700 TO 014799,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.113314,-122.666531,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020000 TO 020150 even,LANGLEY BYPASS,LANGLEY BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.115444,-122.842418,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,62 AVE # 013670 TO 013729,62 AVE,62 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.133321,-123.094652,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.133865,-122.876264,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 012400 TO 012598 even,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.13485,-122.823346,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST # 007242 TO 007271,144 ST,144 ST,18:00-20:59,1,0
