ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.216882,-122.931469,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,CANADA WAY,CANADA WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.152231,-122.912455,N,JUNE,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,112 ST & 82 AVE,82 AVE,82 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2023,FRIDAY,REAR END,N,Y,49.133924,-122.879111,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,FRIDAY,REAR END,N,Y,49.170325,-122.812309,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.176901,-122.790013,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 96 AVE,96 AVE,96 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.016653,-122.735303,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 8 AVE & TURNING LANE,8 AVE,8 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,50.262235,-119.251096,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & 28 AVE,15 ST,15 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119024,-122.850994,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,134 ST & 64 AVE,134 ST,134 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,68TH AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.029771,-119.463185,N,JUNE,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,68TH AVE & 83RD ST,83RD ST,83RD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,FRIDAY,REAR END,N,Y,49.1486,-122.890378,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.699355,-120.362933,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,TRANQUILLE RD,TRANQUILLE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.177154,-122.884596,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 96 AVE,122 ST,122 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.172051,-123.144793,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & ELMBRIDGE WAY,ELMBRIDGE WAY,ELMBRIDGE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALLEN WAY,N,2023,FRIDAY,REAR END,N,Y,49.235211,-122.70017,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,ALLEN WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,APEX MOUNTAIN RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.414426,-119.815265,N,JUNE,N,APEX,APEX,APEX,N,N,N,SOUTHERN INTERIOR,APEX MOUNTAIN RD & GREEN MOUNTAIN RD,GREEN MOUNTAIN RD,GREEN MOUNTAIN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.245242,-123.118573,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W 29TH AVE,W 29TH AVE,W 29TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.155529,-123.13095,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & ST ALBANS RD,ST ALBANS RD,ST ALBANS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.192002,-123.116139,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2023,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,FRIDAY,REAR END,N,Y,49.277669,-123.131347,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & HARWOOD ST,HARWOOD ST,HARWOOD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURSILL ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.236056,-123.044366,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURSILL ST & COLLEGE ST & KINGSWAY & SCHOOL AVE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.210132,-123.117149,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD OFFRAMP,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,53.874349,-122.777798,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAVIS RD OFFRAMP & HWY 16 W,HWY 16,HWY 16,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.07504,-122.449012,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & LEFEUVRE RD,LEFEUVRE RD,LEFEUVRE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.281043,-123.084797,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMPBELL AVE & E HASTINGS ST,CAMPBELL AVE,CAMPBELL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.313499,-123.05712,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & QUEENSBURY AVE,QUEENSBURY AVE,QUEENSBURY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2023,FRIDAY,REAR END,N,Y,49.232759,-123.048784,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & EARLES ST,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2023,FRIDAY,REAR TO REAR,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,ELLIS ST,ELLIS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.212478,-122.925675,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SEVENTH AVE,SEVENTH AVE,SEVENTH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EXPO BLVD,N,2023,FRIDAY,CONFLICTED,N,Y,49.274907,-123.115955,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & NELSON ST,NELSON ST,NELSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.170325,-122.812309,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,148 ST,148 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,UNDETERMINED,N,Y,49.101037,-122.643412,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,FRIDAY,REAR END,N,Y,49.276104,-123.127774,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DRAKE ST & GRANVILLE ST,DRAKE ST,DRAKE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2023,FRIDAY,REAR END,N,Y,49.203322,-122.579946,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE ST OFFRAMP,N,2023,FRIDAY,CONFLICTED,N,Y,49.127753,-122.313389,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD ONRAMP & HORNE ST OFFRAMP & HORNE ST ONRAMP & HWY 11,HWY 11,HWY 11,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.331967,-123.072107,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.132934,-122.32613,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 11,HWY 11,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2023,FRIDAY,UNDETERMINED,N,Y,48.433882,-123.515046,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KERR AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.148675,-121.963928,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,KERR AVE & VEDDER RD & YALE RD & TURNING LANE,YALE RD,YALE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.032817,-122.777731,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,REAR END,N,Y,49.264471,-123.100924,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,UNDETERMINED,N,Y,49.236056,-123.044366,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURSILL ST & COLLEGE ST & KINGSWAY & SCHOOL AVE,BURSILL ST,BURSILL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE,N,2023,FRIDAY,OVERTAKING,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.828521,-124.048109,N,JUNE,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & MACDONALD RD,COWICHAN LAKE RD,COWICHAN LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAYWOOD ST,N,2023,FRIDAY,HEAD ON,N,Y,49.224597,-123.010805,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYWOOD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.049805,-122.882629,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BAYVIEW ST & MCBRIDE AVE,BAYVIEW ST,BAYVIEW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NEWCASTLE AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.174943999999996,-123.941807,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRYDEN ST & NEWCASTLE AVE,BRYDEN ST,BRYDEN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.16172,-122.902147,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,116 ST,116 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH SERVICE RD,N,2023,FRIDAY,CONFLICTED,Y,Y,49.196879,-123.150135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NORTH SERVICE RD & TEMPLETON ST & TEMPLETON STATION RD & TURNING LANE,TEMPLETON ST,TEMPLETON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD HOPE PRINCETON WAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.373143,-121.441884,N,JUNE,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.214459,-123.130023,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARKVIEW LANE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.25269,-122.791014,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PARKVIEW LANE & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PAYNE RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.41397,-123.52953,N,JUNE,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,PAYNE RD & REED RD,REED RD,REED RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,REGENT AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.335615,-123.060839,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 29TH ST & REGENT AVE,E 29TH ST,E 29TH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2023,FRIDAY,CONFLICTED,N,Y,48.455214,-123.37208,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2023,FRIDAY,REAR END,N,Y,49.040074,-122.27126,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2023,FRIDAY,CONFLICTED,N,Y,49.210132,-123.117149,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.262239,-123.114914,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 10TH AVE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.258931,-123.186056,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 15TH AVE,ALMA ST,ALMA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.269864,-123.150352,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 2ND AVE,MAPLE ST,MAPLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.263589,-123.138562,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W CORDOVA ST,N,2023,FRIDAY,REAR END,N,Y,49.284708,-123.110918,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W CORDOVA ST & WATER ST,WATER ST,WATER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.16863,-122.973755,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,HWY 91,HWY 91,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WOODS AVE,N,2023,FRIDAY,REAR END,N,Y,49.684237,-125.009462,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & WOODS AVE,5TH ST,5TH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YATES ST,N,2023,FRIDAY,SIDE IMPACT,Y,Y,48.426313,-123.364899,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & YATES ST,DOUGLAS ST,DOUGLAS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG DR,N,2023,FRIDAY,REAR END,N,Y,49.24311,-122.892613,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & YOUNG DR,NORTH RD,NORTH RD,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,2
Y,CASUALTY CRASH,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KITCHENER,KITCHENER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,21:00-23:59,1,5
Y,CASUALTY CRASH,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,Y,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,1
Y,CASUALTY CRASH,BOUCHERIE RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.856699,-119.555841,N,JUNE,Y,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & DOUGLAS RD,DOUGLAS RD,DOUGLAS RD,21:00-23:59,1,1
Y,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.149611,-122.255193,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,1
Y,CASUALTY CRASH,HWY 101,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.777163,-124.32647,N,JUNE,Y,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,HWY 101 & STILLWATER MAINLINE,STILLWATER MAINLINE,STILLWATER MAINLINE,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ALEXIS CREEK,ALEXIS CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
