ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.03339,-122.80129,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001701 TO 001749 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.043119,-122.321586,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,RIDGEWAY ST # 002200 TO 002349,RIDGEWAY ST,RIDGEWAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.056748,-122.801205,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 003001 TO 003049 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.109918,-121.918533,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,JINKERSON RD # 005900 TO 005927,JINKERSON RD,JINKERSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.134066,-122.690776,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,192 ST # 007200 TO 007251,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.134574,-122.845698,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007201 TO 007299 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.152373,-122.806111,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,82 AVE # 015000 TO 015075,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.156716,-122.30555,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,LEGACE DR # 008500 TO 008542,LEGACE DR,LEGACE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.15825,-122.295667,Y,DECEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 033470 TO 033599,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.162753,-122.776508,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 016070 TO 016099,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.169152,-123.987228,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,JINGLE POT RD # 002200 TO 002224,JINGLE POT RD,JINGLE POT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.189781,-123.1265,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,KETCHESON RD # 003100 TO 003299,KETCHESON RD,KETCHESON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.192381,-122.937362,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FENTON ST # 000300 TO 000399,FENTON ST,FENTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.193371,-123.082594,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.205711,-122.903196,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,COLUMBIA ST # 000203 TO 000348,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.214843,-122.933483,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,TENTH ST # 000920 TO 000957,TENTH ST,TENTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.214935,-122.917047,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SIXTH AVE # 000237 TO 000399,SIXTH AVE,SIXTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.22625,-123.061034,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE # 002200 TO 002279,E 48TH AVE,E 48TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.238461,-124.054878,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,MARY ELLEN DR # 006670 TO 006679,MARY ELLEN DR,MARY ELLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.244265,-123.183583,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 31ST AVE # 003522 TO 003577,W 31ST AVE,W 31ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.246633,-123.09248,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE # 000500 TO 000665,E 27TH AVE,E 27TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.254751,-122.846459,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,POIRIER ST # 000600 TO 000645,POIRIER ST,POIRIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.260716,-123.185835,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 13TH AVE # 003600 TO 003699,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.262488,-123.058154,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GARDEN DR # 002448 TO 002499,GARDEN DR,GARDEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.267262,-123.207443,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 6TH AVE # 004400 TO 004499,W 6TH AVE,W 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.268063,-123.149183,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 4TH AVE # 001900 TO 001999,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.281027,-123.126281,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001000 TO 001023,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.281327,-123.075608,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001300 TO 001499,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.300715,-117.65816,Y,DECEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,PAULSON PL # 000700 TO 000709,PAULSON PL,PAULSON PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.861795,-119.588405,Y,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,BYLAND RD # 001700 TO 001809,BYLAND RD,BYLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.861795,-119.588405,Y,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BYLAND RD # 001700 TO 001809,BYLAND RD,BYLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,50.057748,-119.411787,Y,DECEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,OCEOLA RD # 011998 TO 012071,OCEOLA RD,OCEOLA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,50.251877,-119.35129,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,LAKERIDGE DR # 007098 TO 007135,LAKERIDGE DR,LAKERIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,50.702114,-120.355342,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,SCHUBERT DR # 000900 TO 000999,SCHUBERT DR,SCHUBERT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,50.707466,-120.391561,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,NEWTON ST # 001000 TO 001059,NEWTON ST,NEWTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,53.854133,-122.808069,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,EUGENE RD # 007100 TO 007499,EUGENE RD,EUGENE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,54.533434,-128.589923,Y,DECEMBER,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,YEO ST # 004100 TO 004112,YEO ST,YEO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,Y,N,\N,\N,N,DECEMBER,N,FIELD,FIELD,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,DUMFRIES STREET,DUMFRIES STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.112592,-122.676755,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.171133,-123.136472,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005800 TO 005998 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.171995,-123.134012,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.207914,-123.026825,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SE MARINE DR # 003574 TO 003599,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.268063,-123.149183,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 4TH AVE # 001900 TO 001999,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.648935,-123.399678,Y,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE # 002400 TO 002441,BEACON AVE,BEACON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.102916,-122.665352,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,55A AVE # 020100 TO 020149,55A AVE,55A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.280935,-123.049336,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SLOCAN ST # 000400 TO 000447,SLOCAN ST,SLOCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.282115,-123.090456,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E CORDOVA ST # 000600 TO 000699,E CORDOVA ST,E CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.282221,-123.10428,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST # 000300 TO 000343,CARRALL ST,CARRALL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.503368,-115.735745,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,6TH ST S # 003100 TO 003399,6TH ST S,6TH ST S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ALKALI LAKE,ALKALI LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOG CREEK ROAD,DOG CREEK ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PHILLIPS AVENUE,PHILLIPS AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,COWICHAN BAY,COWICHAN BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KOKSILAH RD,KOKSILAH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KALEDEN,KALEDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ST ANDREWS DR,ST ANDREWS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHPOINTE PL,HIGHPOINTE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE ROAD,WESTSIDE ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HOLMES ST,HOLMES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ALLSBROOK RD,ALLSBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,QUILCHENA,QUILCHENA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,QUILCHENA CREEK RD,QUILCHENA CREEK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BABINE LAKE RD,BABINE LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SORRENTO,SORRENTO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,Y,N,UNKNOWN,UNKNOWN,STILL CREEK AVENUE,STILL CREEK AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EMERALD DR,EMERALD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,48.437126,-123.339746,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BELMONT AVE # 002600 TO 002699,BELMONT AVE,BELMONT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,48.533467,-123.458969,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HARTLAND AVE # 000000 TO 000005,HARTLAND AVE,HARTLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,48.552697,-123.399008,Y,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,ROBIN WAY # 006220 TO 006339,ROBIN WAY,ROBIN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,48.635748,-123.546899,Y,DECEMBER,N,MILL BAY,MILL BAY,MILL BAY,Y,N,N,VANCOUVER ISLAND,SENTINEL DR # 000630 TO 000699,SENTINEL DR,SENTINEL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,48.991813,-123.821622,Y,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,HIGH ST # 000300 TO 000399,HIGH ST,HIGH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.023767,-122.326349,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COLUMBIA ST # 000800 TO 001599,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.042749,-122.293412,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCALLUM RD # 002214 TO 002279,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.047753,-122.304486,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,WARE ST # 002460 TO 002559,WARE ST,WARE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.049588,-122.80118,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 002590 TO 002678 even,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.053612,-122.8012,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 002800 TO 002881,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.065789,-122.81657,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,146A ST # 003437 TO 003588,146A ST,146A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.101534,-122.644884,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 020850 TO 020909,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.126961,-122.321343,Y,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD # 032670 TO 032699,DYKE RD,DYKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.142736,-122.856731,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST # 007600 TO 007799,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.155079,-122.666478,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200A ST # 008350 TO 008399,200A ST,200A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.158991,-122.786911,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,85 AVE # 015779 TO 015799,85 AVE,85 AVE,09:00-11:59,1,0
