ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.275571,-122.795219,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,ELLIS STREET,ELLIS STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,QUATHIASKI COVE,QUATHIASKI COVE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HERIOT BAY RD,HERIOT BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NAPIER,NAPIER,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,THUNDERBIRD BOULEVARD,THUNDERBIRD BOULEVARD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,48.445469,-123.53533,Y,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,LANGFORD LAKE RD # 003140 TO 003150 even,LANGFORD LAKE RD,LANGFORD LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,48.565133,-123.405764,Y,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,KEATING CROSS RD # 002220 TO 002299,KEATING CROSS RD,KEATING CROSS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.029977,-122.481782,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,268 ST # 001450 TO 001599,268 ST,268 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.105428,-121.972666,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,NICOMEN CRES # 045139 TO 045171,NICOMEN CRES,NICOMEN CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.123233,-122.849709,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,66A AVE # 013400 TO 013499,66A AVE,66A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.124782,-122.878999,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124 ST # 006600 TO 006799,124 ST,124 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.130015,-122.826894,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,70 AVE # 014200 TO 014299,70 AVE,70 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.140145,-122.845542,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.165613,-123.136632,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.173642,-121.949417,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BOLE AVE # 046050 TO 046099,BOLE AVE,BOLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.189247,-123.154099,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AYLMER RD # 003100 TO 003197,AYLMER RD,AYLMER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.195272,-122.845208,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010550 TO 010646 even,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.218419,-122.95662,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 007100 TO 007179,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.243848,-123.006999,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HUXLEY AVE # 004400 TO 004699,HUXLEY AVE,HUXLEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.248511,-123.075821,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E KING EDWARD AVE # 001400 TO 001419,E KING EDWARD AVE,E KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.249047,-122.864668,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 001021 TO 001049 odd,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.257093,-123.125797,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 16TH AVE # 000900 TO 000999,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.258921,-123.105076,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ONTARIO ST # 002900 TO 002999,ONTARIO ST,ONTARIO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.264639,-123.204517,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 9TH AVE # 004300 TO 004399,W 9TH AVE,W 9TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.26941,-123.057261,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE # 002300 TO 002398 even,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.272283,-123.135472,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JOHNSTON ST # 001600 TO 001699,JOHNSTON ST,JOHNSTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.274408,-123.069552,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR # 001100 TO 001199,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.279031,-122.828355,Y,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,BREW ST # 000200 TO 000299,BREW ST,BREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.281027,-123.126281,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 001000 TO 001023,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.286385,-122.801521,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,JOHNSON ST # 001211 TO 001239 odd,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.287635,-123.126101,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W GEORGIA ST # 001200 TO 001299,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.31426,-123.078929,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W 3RD ST # 000122 TO 000199,W 3RD ST,W 3RD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.321709,-123.096319,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 000801 TO 000899 odd,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.360779,-124.498087,Y,AUGUST,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,CENTRE RD # 001150 TO 001249,CENTRE RD,CENTRE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.499635,-117.285222,Y,AUGUST,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,FRONT ST # 001300 TO 001399,FRONT ST,FRONT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.509797,-119.564756,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,UPPER BENCH RD N # 000200 TO 000469,UPPER BENCH RD N,UPPER BENCH RD N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.527246,-124.64822,Y,AUGUST,N,HORNBY ISLAND,HORNBY ISLAND,HORNBY ISLAND,N,Y,N,VANCOUVER ISLAND,ST JOHNS POINT RD # 002700 TO 003005,ST JOHNS POINT RD,ST JOHNS POINT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.68996,-124.943115,Y,AUGUST,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ASPEN RD # 000730 TO 000799,ASPEN RD,ASPEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.845317,-119.629033,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DEER RIDGE CRT # 003200 TO 003299,DEER RIDGE CRT,DEER RIDGE CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.887401,-119.423451,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002441 TO 002481 odd,HWY 97 N,HWY 97 N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.907428,-119.343778,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,TOWER RANCH DR # 001300 TO 001453,TOWER RANCH DR,TOWER RANCH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,50.118489,-122.956295,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,MAIN ST # 004314 TO 004369,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,50.263782,-119.2885,Y,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE # 003905 TO 003909,30 AVE,30 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WALTERS ST,WALTERS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GORING ST,GORING ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SCOTT ROAD,SCOTT ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,GOLDEN,GOLDEN,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,7TH ST N,7TH ST N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,96 AVENUE,96 AVENUE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WEST 23RD AVENUE,WEST 23RD AVENUE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSBOROUGH RD,HILLSBOROUGH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.4252,-123.362952,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,VIEW ST # 000740 TO 000799,VIEW ST,VIEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.441862,-123.364982,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,TOPAZ AVE # 000770 TO 000799,TOPAZ AVE,TOPAZ AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.500305,-123.387017,Y,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ELK LAKE DR # 004620 TO 004639,ELK LAKE DR,ELK LAKE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.654289,-123.402664,Y,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,RESTHAVEN DR # 010000 TO 010099,RESTHAVEN DR,RESTHAVEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.803116,-123.721421,Y,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 002990 TO 003019,DRINKWATER RD,DRINKWATER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.003015,-123.086052,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,GEORGIA WYND # 000000 TO 000099,GEORGIA WYND,GEORGIA WYND,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.055879,-122.801058,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 002950 TO 002998 even,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.119414,-122.734859,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,176 ST # 006400 TO 006498 even,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.133731,-122.815948,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 014640 TO 014695,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.134552,-123.065315,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ENTERTAINMENT BLVD # 014000 TO 014399,ENTERTAINMENT BLVD,ENTERTAINMENT BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.140145,-122.845542,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE HWY,KING GEORGE HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.143646,-122.832078,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,77A AVE # 014000 TO 014179,77A AVE,77A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.16255,-121.952554,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,YOUNG RD # 008810 TO 008889,YOUNG RD,YOUNG RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.179166,-123.086781,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,JACK BELL DR # 012400 TO 012479,JACK BELL DR,JACK BELL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.185598,-123.135643,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.187447,-122.800847,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010100 TO 010248 even,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.189677,-122.840494,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CENTRAL AVE # 013700 TO 013899,CENTRAL AVE,CENTRAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.195874,-123.127295,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 008700 TO 008889,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.218419,-122.95662,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY # 007100 TO 007179,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.21907,-122.599575,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,HANEY PL # 011900 TO 011968,HANEY PL,HANEY PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.225198,-122.989547,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 005122 TO 005199,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.226814,-123.973618,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,WHITEFISH PL # 000100 TO 000125,WHITEFISH PL,WHITEFISH PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.230888,-122.920988,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,WRIGHT ST # 007500 TO 007549,WRIGHT ST,WRIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.23373,-123.190915,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WALLACE ST # 005700 TO 005899,WALLACE ST,WALLACE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.236861,-123.0787,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 37TH AVE # 001300 TO 001338,E 37TH AVE,E 37TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.24266,-123.059832,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY # 002234 TO 002269,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.252708,-124.117183,Y,AUGUST,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,Y,N,N,VANCOUVER ISLAND,LANTZVILLE RD # 007930 TO 007999,LANTZVILLE RD,LANTZVILLE RD,18:00-20:59,1,0
