ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,48.773565,-123.703103,Y,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,48.803116,-123.721421,Y,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 002990 TO 003019,DRINKWATER RD,DRINKWATER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.016314,-122.592712,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,8 AVE # 022400 TO 023199,8 AVE,8 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.042956,-122.228594,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,TIMBERLANE DR # 002200 TO 002299,TIMBERLANE DR,TIMBERLANE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.048063,-122.796565,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 002484 TO 002598 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.058123,-122.271868,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,IMMEL ST # 002992 TO 003199,IMMEL ST,IMMEL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.05936,-122.337904,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD # 003100 TO 003199,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.072009,-122.548899,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,FRASER HWY # 024330 TO 024399,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.07431,-122.25065,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CHRISTINA PL # 035139 TO 035209,CHRISTINA PL,CHRISTINA PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.085594,-122.27201,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BELL RD # 004400 TO 004799,BELL RD,BELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.085935,-123.064144,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,HARVEST DR # 004501 TO 004601 odd,HARVEST DR,HARVEST DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.116822,-122.671702,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.130382,-123.023739,Y,AUGUST,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,72 ST # 006849 TO 007199,72 ST,72 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.132918,-122.333757,Y,AUGUST,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032134 TO 032148 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.139015,-122.845708,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.150716,-122.940727,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,SWENSON WAY # 008100 TO 008249,SWENSON WAY,SWENSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.16135,-121.802386,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD # 051200 TO 051599,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.173494,-123.78443,Y,AUGUST,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,QUEEQUEG TURNABOUT # 001650 TO 001699,QUEEQUEG TURNABOUT,QUEEQUEG TURNABOUT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.176434,-122.936632,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,CLIVEDEN AVE # 000800 TO 000869,CLIVEDEN AVE,CLIVEDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.1813,-123.136573,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.181742,-123.125178,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ODLIN RD # 008738 TO 008799,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.183572,-123.125837,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MCKIM WAY # 008700 TO 008799,MCKIM WAY,MCKIM WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.184976,-122.756487,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST # 010000 TO 010066,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.191061,-123.128907,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEA ISLAND WAY # 008501 TO 008599 odd,SEA ISLAND WAY,SEA ISLAND WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.191977,-123.086051,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 012100 TO 012699,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.217,-123.985756,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ROCK CITY RD # 003501 TO 003669,ROCK CITY RD,ROCK CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.218631,-122.59405,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,227 ST # 011876 TO 011919,227 ST,227 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.220192,-122.995886,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,JUBILEE AVE # 006858 TO 007143,JUBILEE AVE,JUBILEE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.220526,-122.906624,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E SIXTH AVE # 000050 TO 000069,E SIXTH AVE,E SIXTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.2381,-124.048133,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006750 TO 006848 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.246693,-123.049648,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SLOCAN ST # 004200 TO 004298,SLOCAN ST,SLOCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.247096,-123.180589,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 28TH AVE # 003342 TO 003499,W 28TH AVE,W 28TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.261392,-123.072045,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 10TH AVE # 001500 TO 001673,E 10TH AVE,E 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.261675,-123.186285,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 12TH AVE # 003700 TO 003714,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.262512,-123.093976,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 000420 TO 000499,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.262964,-123.003172,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,WILLINGDON AVE # 002306 TO 002436 even,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.266428,-123.001746,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.269382,-123.045583,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.277748,-122.853533,Y,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,CLARKE ST # 002600 TO 002699,CLARKE ST,CLARKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.283916,-123.060681,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRIUMPH ST # 002100 TO 002199,TRIUMPH ST,TRIUMPH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.284724,-123.127151,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST # 001112 TO 001199,HARO ST,HARO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.287879,-123.11585,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 000200 TO 000299,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.305268,-123.016496,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,DOLLARTON HWY # 002000 TO 002198 even,DOLLARTON HWY,DOLLARTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.308551,-123.040477,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.315936,-122.971788,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR PKY # 003492 TO 003698 even,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.322649,-123.098964,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.323826,-123.103949,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001042 TO 001099,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.323956,-123.12149,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR # 001961 TO 001999 odd,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.708018,-124.954665,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,ROYAL VISTA WAY # 002901 TO 003098,ROYAL VISTA WAY,ROYAL VISTA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.711236,-124.966711,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,LERWICK RD # 000378 TO 000399,LERWICK RD,LERWICK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,49.920187,-119.383935,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ACLAND RD # 002250 TO 002499,ACLAND RD,ACLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,50.060518,-125.187437,Y,AUGUST,N,QUATHIASKI COVE,QUATHIASKI COVE,QUATHIASKI COVE,Y,Y,N,VANCOUVER ISLAND,HERIOT BAY RD # 000950 TO 000959,HERIOT BAY RD,HERIOT BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,50.626254,-116.066506,Y,AUGUST,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,Y,Y,N,SOUTHERN INTERIOR,HWY 93 # 004936 TO 005077,HWY 93,HWY 93,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,50.676681,-120.330784,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000400 TO 000499,LANSDOWNE ST,LANSDOWNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,50.697036,-120.361126,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000671 TO 000709 odd,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,50.698981,-120.360407,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR # 000740 TO 000798 even,FORTUNE DR,FORTUNE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,N,N,56.347685,-120.886984,Y,AUGUST,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,MONTNEY RD # 013968 TO 014061,MONTNEY RD,MONTNEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,Y,N,48.440028,-123.371738,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GORGE RD E # 000500 TO 000599,GORGE RD E,GORGE RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,Y,N,49.171395,-123.076828,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SMALLWOOD PL # 013100 TO 013699,SMALLWOOD PL,SMALLWOOD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,Y,N,49.237217,-123.159835,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST # 005346 TO 005499,VINE ST,VINE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,Y,N,50.012039,-125.234095,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 000200 TO 000299,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,Y,N,50.055011,-119.408934,Y,AUGUST,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,HWY 97 # 011800 TO 012098 even,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE IMPACT,Y,N,50.720659,-127.499032,Y,AUGUST,N,PORT HARDY,PORT HARDY,PORT HARDY,N,N,N,VANCOUVER ISLAND,GRANVILLE ST # 008900 TO 009099,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.42975,-123.377682,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,TYEE RD # 000301 TO 000369,TYEE RD,TYEE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.067272,-122.826635,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CRESCENT RD # 014240 TO 014299,CRESCENT RD,CRESCENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.190089,-122.800995,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.191842,-122.974674,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NORTH FRASER WAY # 008201 TO 008269 odd,NORTH FRASER WAY,NORTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.251991,-123.095303,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE # 000400 TO 000499,E 21ST AVE,E 21ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.26798,-123.143021,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE # 001660 TO 001699,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.337105,-123.102564,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HIGHLAND BLVD # 003000 TO 003049,HIGHLAND BLVD,HIGHLAND BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,49.275163,-123.089631,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MALKIN AVE # 000710 TO 000799,MALKIN AVE,MALKIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,MISSION,MISSION,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LOGAN AVENUE,LOGAN AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,TRAIL,TRAIL,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,LABURNUM DRIVE,LABURNUM DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,?,?,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.177142,-122.866041,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE # 012800 TO 012939,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.182428,-121.887017,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 048300 TO 048349,YALE RD,YALE RD,09:00-11:59,1,0
