ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHAMPLAIN CRES,CHAMPLAIN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.048161,-122.341448,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY # 031800 TO 031899,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.144639,-122.755281,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168A ST # 007791 TO 007811 odd,168A ST,168A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.165861,-121.963244,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MENHOLM RD # 045600 TO 045657,MENHOLM RD,MENHOLM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.188193,-119.54092,Y,AUGUST,N,OLIVER,OLIVER,OLIVER,Y,N,N,SOUTHERN INTERIOR,PARK DR # 006510 TO 006601,PARK DR,PARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.244973,-122.88516,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILBY ST # 000380 TO 000399,GUILBY ST,GUILBY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.251476,-122.759222,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,KINGSWAY AVE # 001550 TO 001713,KINGSWAY AVE,KINGSWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.265669,-123.158782,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 7TH AVE # 002300 TO 002399,W 7TH AVE,W 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.27052,-123.072512,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST # 001500 TO 001599,GRAVELEY ST,GRAVELEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.308551,-123.040477,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.868193,-119.358749,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,TRAUT RD # 001600 TO 001629,TRAUT RD,TRAUT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.164576,-121.954201,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,ALEXANDER AVE # 045889 TO 045968,ALEXANDER AVE,ALEXANDER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.242165,-123.028106,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JOYCE ST # 004700 TO 004799,JOYCE ST,JOYCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.285876,-123.120216,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNSMUIR ST # 001000 TO 001081,DUNSMUIR ST,DUNSMUIR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.318608,-123.098904,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HANES AVE # 000100 TO 000199,HANES AVE,HANES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIAR RD,BRIAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHETWYND,CHETWYND,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,53RD AVE SE,53RD AVE SE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PAVILION,PAVILION,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LILLOOET PIONEER RD 40,LILLOOET PIONEER RD 40,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH STAR RD,NORTH STAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MARINASIDE CRES,MARINASIDE CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 6,HIGHWAY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,48.441014,-123.348285,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001310 TO 001348,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,48.502343,-123.392458,Y,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CASELTON PL # 000518 TO 000558,CASELTON PL,CASELTON PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.028286,-119.455779,Y,AUGUST,N,OSOYOOS,OSOYOOS,OSOYOOS,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 007300 TO 007987,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.048714,-122.307532,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MILL LAKE RD # 033050 TO 033099,MILL LAKE RD,MILL LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.050841,-122.378619,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GREAT NORTHERN AVE # 030400 TO 030599,GREAT NORTHERN AVE,GREAT NORTHERN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.083788,-122.691076,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST # 004400 TO 004597,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.141111,-122.322169,Y,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,FLEMING AVE # 032500 TO 032699,FLEMING AVE,FLEMING AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.154114,-123.133799,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,LUNDY RD # 008100 TO 008227,LUNDY RD,LUNDY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.164088,-119.555161,Y,AUGUST,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,YARROW ST # 005600 TO 005665,YARROW ST,YARROW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.174235,-123.148194,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HOLLYBRIDGE WAY # 005250 TO 005540,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.211169,-123.102606,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SE MARINE DR # 000170 TO 000198 even,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.21597,-122.895807,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,JAMIESON CRT # 000001 TO 000099,JAMIESON CRT,JAMIESON CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.22717,-122.892854,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.240661,-123.060764,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANNERING AVE # 002100 TO 002299,MANNERING AVE,MANNERING AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.240887,-123.008025,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKWOOD CRES # 004300 TO 004351,PARKWOOD CRES,PARKWOOD CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.250743,-123.153764,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SPRINGTREE DR # 003900 TO 003999,SPRINGTREE DR,SPRINGTREE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.263682,-123.144585,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 001700 TO 001799,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.265744,-123.113731,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 6TH AVE # 000400 TO 000499,W 6TH AVE,W 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.266001,-123.006007,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ROSSER AVE # 002000 TO 002099,ROSSER AVE,ROSSER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.270763,-123.151495,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 1ST AVE # 002000 TO 002099,W 1ST AVE,W 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.280338,-122.973962,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST # 006100 TO 006299,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.283703,-123.118262,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOWE ST # 000600 TO 000699,HOWE ST,HOWE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.289803,-123.128233,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W PENDER ST # 001400 TO 001499,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.303535,-122.964579,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CATES LANDING WAY # 003823 TO 003835 odd,CATES LANDING WAY,CATES LANDING WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.303616,-122.963548,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CATES LANDING WAY # 003871 TO 003887 odd,CATES LANDING WAY,CATES LANDING WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.307034,-124.559027,Y,AUGUST,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,COUNTRY RD # 001680 TO 001739,COUNTRY RD,COUNTRY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.389136,-123.327426,Y,AUGUST,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,N,N,LOWER MAINLAND,MILLER RD # 001200 TO 001239,MILLER RD,MILLER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.482646,-119.578336,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.526222,-115.751515,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.739894,-123.137001,Y,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,GOVERNMENT RD # 040298 TO 040346,GOVERNMENT RD,GOVERNMENT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,50.321359,-122.810459,Y,AUGUST,N,PEMBERTON,PEMBERTON,PEMBERTON,N,Y,N,LOWER MAINLAND,ASTER ST # 001341 TO 001359,ASTER ST,ASTER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,50.692596,-119.211319,Y,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,10 AVE SE # 006300 TO 006399,10 AVE SE,10 AVE SE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,50.696539,-120.365446,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,COTTONWOOD AVE # 000670 TO 000751,COTTONWOOD AVE,COTTONWOOD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,53.910455,-122.784348,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,15TH AVE FRTG # 003300 TO 003398 even,15TH AVE,15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,53.997832,-122.796627,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RUBY CRES # 007600 TO 007699,RUBY CRES,RUBY CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,54.313678,-130.298436,Y,AUGUST,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,Y,N,NORTH CENTRAL,PORTAGE RD # 001200 TO 001239,PORTAGE RD,PORTAGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SABIA ROAD,SABIA ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,49.136,-122.85295,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,COMBER WAY # 013200 TO 013427,COMBER WAY,COMBER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,49.1661,-123.936873,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMMERCIAL ST # 000100 TO 000199,COMMERCIAL ST,COMMERCIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,17A AVE,17A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,MANZANITA PL,MANZANITA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,E BEAVERLEY RD,E BEAVERLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.601456,-123.47526,Y,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,WEST VIEW RD # 000450 TO 000500 even,W VIEW RD,W VIEW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.774518,-123.698924,Y,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000101 TO 000199 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.050285,-122.347538,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SUNNYSIDE ST # 002650 TO 002659,SUNNYSIDE ST,SUNNYSIDE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.060043,-122.321742,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD # 032550 TO 032598 even,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.093967,-122.616893,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 021703 TO 022051 odd,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.09857,-121.940055,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,VALLEYVIEW RD # 046380 TO 046459,VALLEYVIEW RD,VALLEYVIEW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.099623,-121.948322,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,WESTWOOD DR # 005300 TO 005399,WESTWOOD DR,WESTWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.101027,-122.801067,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 005392 TO 005449,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.106277,-122.82599,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,57 AVE # 014200 TO 014399,57 AVE,57 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.117239,-122.862351,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130 ST # 006200 TO 006399,130 ST,130 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.131759,-122.668243,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 007000 TO 007198 even,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.149009,-122.773891,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,80A AVE # 016130 TO 016239,80A AVE,80A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.161925,-122.821344,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CHARTWELL DR # 014421 TO 014599,CHARTWELL DR,CHARTWELL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.161925,-122.821344,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,CHARTWELL DR # 014421 TO 014599,CHARTWELL DR,CHARTWELL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.174244,-121.956302,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,COOK ST # 009472 TO 009511,COOK ST,COOK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.174261,-122.909072,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,DAWSON CRES # 009410 TO 009493,DAWSON CRES,DAWSON CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.185169,-122.801029,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010001 TO 010099 odd,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.202721,-123.12657,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SHAUGHNESSY ST # 009000 TO 009299,SHAUGHNESSY ST,SHAUGHNESSY ST,06:00-08:59,1,0
