ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,\N,\N,N,NOVEMBER,N,KASLO,KASLO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,3RD ST,3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,\N,\N,N,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,FORREST PARK DR,FORREST PARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,48.450997,-123.387687,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BURNSIDE RD W # 000100 TO 000129,BURNSIDE RD W,BURNSIDE RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,49.045361,-122.223644,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,WHATCOM RD # 002350 TO 002398 even,WHATCOM RD,WHATCOM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,49.049042,-122.339059,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031900 TO 031999,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,49.261809,-123.002392,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,49.266165,-124.785984,Y,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003523 TO 003573 odd,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,49.325702,-123.072227,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 001800 TO 001899,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,52.966109,-122.440822,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,RITA RD # 000700 TO 000899,RITA RD,RITA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SUSSEX AVE,SUSSEX AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BEACON RD,BEACON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,102 ST,102 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BINNING RD,BINNING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VANNESS AVE,VANNESS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE ST,MCKENZIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,Y,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,ACADEMY WAY,ACADEMY WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,48.423219,-123.352337,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST # 001100 TO 001179,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,48.426493,-123.315679,Y,NOVEMBER,N,OAK BAY,OAK BAY,OAK BAY,N,Y,N,VANCOUVER ISLAND,OAK BAY AVE # 002200 TO 002219,OAK BAY AVE,OAK BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,48.438929,-123.297694,Y,NOVEMBER,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,BEACH DR # 002872 TO 002899,BEACH DR,BEACH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,48.456719,-123.384989,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,BATTLEFORD AVE # 000101 TO 000199 odd,BATTLEFORD AVE,BATTLEFORD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.021076,-122.804855,Y,NOVEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,MARINE DR # 014930 TO 015199,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.022028,-122.788811,Y,NOVEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,CLIFF AVE # 015600 TO 015699,CLIFF AVE,CLIFF AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.045901,-122.779183,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 002400 TO 002418 even,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.048343,-122.337231,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD # 002520 TO 002548 even,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.053262,-122.325428,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SIMON AVE # 032400 TO 032499,SIMON AVE,SIMON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.09014,-123.043324,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 006400 TO 006599,LADNER TRUNK RD,LADNER TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.109616,-121.940073,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BEDFORD PKY # 046420 TO 046469,BEDFORD PKY,BEDFORD PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.131761,-122.664623,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,201 ST # 007096 TO 007099,201 ST,201 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.133125,-122.698581,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,189 ST # 007150 TO 007199,189 ST,189 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.136764,-121.958914,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,VEDDER RD # 007400 TO 007449,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.137623,-122.327437,Y,NOVEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,DIAMOND CRES # 032300 TO 032499,DIAMOND CRES,DIAMOND CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.152872,-121.963475,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 045522 TO 045629,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.153478,-125.902101,Y,NOVEMBER,N,TOFINO,TOFINO,TOFINO,Y,Y,N,VANCOUVER ISLAND,FOURTH ST # 000000 TO 000099,FOURTH ST,FOURTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.178234,-123.961716,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TOWNSITE RD # 000900 TO 000940,TOWNSITE RD,TOWNSITE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.22024,-123.119866,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH CRES # 007040 TO 007299,ASH CRES,ASH CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.220725,-122.931485,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,13TH AVE # 007800 TO 007899,13TH AVE,13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.230622,-122.61096,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,220A ST # 012540 TO 012599,220A ST,220A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.253808,-124.800562,Y,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,8TH AVE # 004260 TO 004299,8TH AVE,8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.254887,-122.839945,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CYPRESS ST # 000620 TO 000659,CYPRESS ST,CYPRESS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.26657,-122.777226,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002850 TO 002874 even,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.271684,-123.027285,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KOOTENAY ST # 001300 TO 001599,KOOTENAY ST,KOOTENAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.276647,-123.05068,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VENABLES ST # 002600 TO 002699,VENABLES ST,VENABLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.277182,-122.904935,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,UNIVERSITY CRES # 009330 TO 009399,UNIVERSITY CRES,UNIVERSITY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.287369,-123.009883,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ETON ST # 004200 TO 004299,ETON ST,ETON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.30088,-122.783454,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PURCELL DR # 001456 TO 001499,PURCELL DR,PURCELL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.316079,-123.096649,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,AUTOMALL DR # 000800 TO 000807,AUTOMALL DR,AUTOMALL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.325809,-123.139912,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.334626,-123.042689,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.463126,-119.589468,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE W # 000200 TO 000299,GREEN AVE W,GREEN AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.473465,-119.563942,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,WILTSE BLVD # 000650 TO 000698,WILTSE BLVD,WILTSE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.482642,-117.285702,Y,NOVEMBER,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,WARD ST # 001700 TO 001747,WARD ST,WARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.48854,-117.297688,Y,NOVEMBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,SILICA ST # 000100 TO 000129,SILICA ST,SILICA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.693934,-124.887068,Y,NOVEMBER,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,SAND PINES CRES # 000880 TO 001037,SAND PINES CRES,SAND PINES CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.701603,-123.15326,Y,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,PEMBERTON AVE # 001300 TO 001349,PEMBERTON AVE,PEMBERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.843836,-124.520695,Y,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004650 TO 004798 even,JOYCE AVE,JOYCE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.885523,-119.424231,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 000300 TO 000399,BANKS RD,BANKS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.888987,-119.492667,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DOYLE AVE # 000500 TO 000549,DOYLE AVE,DOYLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,50.243491,-119.32921,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,OKANAGAN LANDING RD # 006423 TO 006599,OKANAGAN LANDING RD,OKANAGAN LANDING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,50.282738,-119.266716,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,50.697799,-119.279322,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,5 ST SE # 000201 TO 000399,5 ST SE,5 ST SE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,53.919776,-122.782166,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,CENTRAL ST W # 000500 TO 000645,CENTRAL ST W,CENTRAL ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,54.521712,-128.586398,Y,NOVEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,KALUM ST # 003408 TO 003499,KALUM ST,KALUM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,56.263167,-120.850472,Y,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,102 ST # 011702 TO 011726,102 ST,102 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,Y,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,KESTREL LANE,KESTREL LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,Y,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 5TH ST,W 5TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,Y,N,49.152737,-122.954601,Y,NOVEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,RIVER RD # 009650 TO 009751,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,Y,N,49.206029,-122.873032,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 012600 TO 012682 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,Y,N,49.496172,-119.592377,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MARTIN ST # 000400 TO 000499,MARTIN ST,MARTIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,Y,N,50.670611,-120.375964,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,MCMASTER WAY # 000928 TO 000971,MCMASTER WAY,MCMASTER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,NOVEMBER,N,SIDNEY,SIDNEY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GRANT ST,GRANT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.029333,-122.80531,Y,NOVEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,MARTIN ST # 001400 TO 001599,MARTIN ST,MARTIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.047264,-122.779262,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002441 TO 002549 odd,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.171736,-123.160328,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,DOVER CRES # 005600 TO 005999,DOVER CRES,DOVER CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.329674,-123.064358,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 22ND LANE # 000300 TO 000399,E 22ND LANE,E 22ND LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.348864,-124.383667,Y,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,LEEWARD WAY # 001280 TO 001318,LEEWARD WAY,LEEWARD WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.265318,-119.276046,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 AVE # 003300 TO 003399,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,54.517049,-128.595571,Y,NOVEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004700 TO 004799,LAKELSE AVE,LAKELSE AVE,09:00-11:59,1,0
