ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.864821,-119.493019,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,WEST AVE # 000400 TO 000499,WEST AVE,WEST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,49.878858,-119.492583,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 001950 TO 001999,PANDOSY ST,PANDOSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,50.067435,-119.414965,Y,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CLIFFSHORE CRT # 002700 TO 002750,CLIFFSHORE CRT,CLIFFSHORE CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,50.240872,-119.332364,Y,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,OKANAGAN AVE # 006600 TO 006799,OKANAGAN AVE,OKANAGAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,50.287208,-119.256225,Y,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,DELEENHEER RD # 001661 TO 001700,DELEENHEER RD,DELEENHEER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,50.652593,-120.367574,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HWY 5A # 001801 TO 001813 odd,PRINCETON-KAMLOOPS HWY 5A,PRINCETON-KAMLOOPS HWY 5A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,50.669174,-120.354482,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000900 TO 000998 even,COLUMBIA ST W,COLUMBIA ST W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,51.294248,-116.977168,Y,MARCH,N,GOLDEN,GOLDEN,GOLDEN,Y,N,N,SOUTHERN INTERIOR,11TH ST S # 000500 TO 000511,11TH ST S,11TH ST S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,54.51371,-128.548699,Y,MARCH,N,THORNHILL,THORNHILL,THORNHILL,N,N,N,NORTH CENTRAL,KOFOED DR # 003040 TO 003099,KOFOED DR,KOFOED DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SUMAS WAY,SUMAS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PARKWOOD DR,PARKWOOD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GUILDFORD WAY,GUILDFORD WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,COURTENAY,COURTENAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,RYAN RD,RYAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,BIG WHITE RD,BIG WHITE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,LANGFORD,LANGFORD,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,LANGFORD LAKE RD,LANGFORD LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY S,ISLAND HWY S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,LAMBRICK PARK WAY,LAMBRICK PARK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ALDER ST,ALDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.378428,-123.722102,Y,MARCH,N,SOOKE,SOOKE,SOOKE,Y,Y,N,VANCOUVER ISLAND,SOOKE RD # 006646 TO 006678,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.437161,-123.492145,Y,MARCH,N,COLWOOD,COLWOOD,COLWOOD,Y,N,N,VANCOUVER ISLAND,MOUNT VIEW AVE # 000600 TO 000619,MOUNT VIEW AVE,MOUNT VIEW AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.443515,-123.5296,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD LAKE RD # 003020 TO 003043,LANGFORD LAKE RD,LANGFORD LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.925408,-123.715565,Y,MARCH,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,N,N,VANCOUVER ISLAND,OAK ST # 002800 TO 002839,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.007421,-118.461133,Y,MARCH,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,Y,N,SOUTHERN INTERIOR,CARSON RD # 002164 TO 002499,CARSON RD,CARSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.027364,-122.806714,Y,MARCH,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,BLACKWOOD ST # 001370 TO 001399,BLACKWOOD ST,BLACKWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.048027,-122.268365,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,YALE CRT # 002517 TO 002553,YALE CRT,YALE CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.056748,-122.801205,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 003001 TO 003049 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.057944,-122.343848,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,PRINCESS ST # 003040 TO 003092,PRINCESS ST,PRINCESS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.05827,-122.381412,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.093967,-122.616893,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 021703 TO 022051 odd,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.116822,-122.671702,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.121861,-123.159607,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ANDREWS RD # 005800 TO 005999,ANDREWS RD,ANDREWS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.163508,-122.869172,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,ARRAN PL # 012700 TO 012799,ARRAN PL,ARRAN PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.164127,-122.850625,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,134A ST # 008800 TO 008999,134A ST,134A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.176995,-122.841483,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.177531,-122.939138,Y,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,BELGRAVE WAY # 000800 TO 000899,BELGRAVE WAY,BELGRAVE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.184576,-123.094218,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD # 011400 TO 011999,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.186373,-123.073287,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,VIKING WAY # 003500 TO 003998,VIKING WAY,VIKING WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.193371,-123.082594,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.216862,-122.592962,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.220351,-122.559178,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 023860 TO 023999,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.225575,-122.89577,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,KEARY ST # 000300 TO 000399,KEARY ST,KEARY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.228451,-122.844145,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 001450 TO 001998 even,UNITED BLVD,UNITED BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.232465,-123.007215,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GRANGE ST # 004345 TO 004399,GRANGE ST,GRANGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.243877,-122.892635,Y,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.257041,-123.086363,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH AVE # 000800 TO 000899,E 15TH AVE,E 15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.257382,-123.18687,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 17TH AVE # 003642 TO 003799,W 17TH AVE,W 17TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.257683,-123.096433,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,PRINCE EDWARD ST # 003046 TO 003099,PRINCE EDWARD ST,PRINCE EDWARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.262267,-123.068263,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 001752 TO 001806 even,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.26388,-123.15647,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY # 002200 TO 002299,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.268267,-123.161051,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 002400 TO 002499,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.27003,-123.160996,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 2ND AVE # 002400 TO 002499,W 2ND AVE,W 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.322649,-123.098964,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.336603,-123.093892,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W QUEENS RD # 000850 TO 000869,W QUEENS RD,W QUEENS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.347887,-123.069648,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,ST PAULS AVE # 004100 TO 004299,ST PAULS AVE,ST PAULS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.678374,-124.911815,Y,MARCH,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,DENMAN ST # 000310 TO 000409,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.699155,-123.152899,Y,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,CLEVELAND AVE # 038000 TO 038099,CLEVELAND AVE,CLEVELAND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.986197,-125.243871,Y,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,SPRINGBOK RD # 000600 TO 000949,SPRINGBOK RD,SPRINGBOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.032558,-125.261439,Y,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001477 TO 001489 odd,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.289072,-119.260542,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.651631,-120.377672,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HUGH ALLAN DR # 001300 TO 001499,HUGH ALLAN DR,HUGH ALLAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.665443,-120.372597,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.746523,-127.154595,Y,MARCH,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,CARR RD # 002501 TO 002649,CARR RD,CARR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.180465,-122.660111,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,203 ST # 009710 TO 009799,203 ST,203 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.20285,-123.092694,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,TWIGG PL # 011598 TO 011699,TWIGG PL,TWIGG PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.191466,-122.738252,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.148132,-122.867974,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140984,-122.861851,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 76 AVE,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,135 ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.115402,-122.848376,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,135 ST & 62 AVE,62 AVE,62 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,TUESDAY,REAR END,N,Y,49.133735,-122.823337,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,TUESDAY,REAR END,N,Y,49.045657,-122.812211,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 24 AVE,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.141048,-122.812243,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 76 AVE,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,87B AVE,87B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.045597,-122.768119,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & 24 AVE & OAK MEADOWS DR,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.11388,-122.679741,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.15166,-122.648905,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,207 ST & 82 AVE,82 AVE,82 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.205451,-122.906372,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & FOURTH ST,CARNARVON ST,CARNARVON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,REAR END,N,Y,49.119366,-122.893165,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & SUNWOOD DR,SUNWOOD DR,SUNWOOD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.134018,-122.887572,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,121 ST & 72 AVE,121 ST,121 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.140209,-122.31644,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & CEDAR ST,CEDAR ST,CEDAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,TUESDAY,REAR END,N,Y,49.152217,-122.901477,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 82 AVE,116 ST,116 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.15535,-122.868017,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,HEAD ON,Y,Y,49.161922,-122.62409,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 88 AVE & TURNING LANE,216 ST,216 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,REAR END,N,Y,49.163052,-122.79362,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
