ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.261459,-122.863237,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PORTER ST # 000720 TO 000729,PORTER ST,PORTER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.269844,-123.115255,Y,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SPYGLASS PL # 001800 TO 001899,SPYGLASS PL,SPYGLASS PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.280297,-123.127351,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001050 TO 001099,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.328272,-123.169758,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,ARGYLE AVE # 002100 TO 002199,ARGYLE AVE,ARGYLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.478948,-119.564953,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,OKANAGAN AVE E # 000600 TO 000799,OKANAGAN AVE E,OKANAGAN AVE E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,50.671081,-120.370522,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRU WAY # 000800 TO 000899,TRU WAY,TRU WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,53.889861,-122.757956,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SPRUCE ST # 003010 TO 003199,SPRUCE ST,SPRUCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,Y,N,48.779793,-123.68809,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,TRUNK RD # 000960 TO 001019,TRUNK RD,TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,\N,\N,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MURRAY ST,MURRAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,49.196553,-123.140635,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,49.25466,-123.014507,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CANADA WAY # 004000 TO 004099,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,49.266876,-123.118664,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MOBERLY RD # 000580 TO 000659,MOBERLY RD,MOBERLY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 1,HIGHWAY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,HOPE,HOPE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 1,HIGHWAY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,48.925408,-123.715565,Y,SEPTEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,N,N,VANCOUVER ISLAND,OAK ST # 002800 TO 002839,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.038162,-122.31345,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 032800 TO 032953,MARSHALL RD,MARSHALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.128594,-122.823328,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST # 006870 TO 006969,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.237038,-122.956293,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY # 005500 TO 005899,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.262946,-123.255945,Y,SEPTEMBER,N,UBC,UBC,UBC,N,Y,N,LOWER MAINLAND,LOWER MALL # 002100 TO 002145,LOWER MALL,LOWER MALL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.281095,-123.132283,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DAVIE ST # 001100 TO 001199,DAVIE ST,DAVIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.31212,-123.031435,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,SEYLYNN CRES # 000600 TO 000699,SEYLYNN CRES,SEYLYNN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.889511,-119.423527,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,POWICK RD # 001600 TO 001699,POWICK RD,POWICK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,53.840117,-122.741774,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MILWAUKEE WAY # 008900 TO 009298,MILWAUKEE WAY,MILWAUKEE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,Y,N,50.651419,-120.368346,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ROGERS WAY # 001150 TO 001199,ROGERS WAY,ROGERS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,"HIGHWAY 10,168STREET","HIGHWAY 10,168STREET",06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,48.430623,-123.367122,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GOVERNMENT ST # 001800 TO 001899,GOVERNMENT ST,GOVERNMENT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,49.093967,-122.616893,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 021703 TO 022051 odd,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,49.227211,-122.620099,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,MANOR AVE # 021670 TO 021729,MANOR AVE,MANOR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,49.879809,-119.390825,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DOUGALL RD S # 000650 TO 000879,DOUGALL RD S,DOUGALL RD S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KINGSTON ST,KINGSTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GARIBALDI ST,GARIBALDI ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,NESS LAKE RD,NESS LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,105 AVE,105 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,TERRACE,TERRACE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,KRUMM AVE,KRUMM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,OAK ST.,OAK ST.,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,N LAKESIDE DR,N LAKESIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,48.442618,-123.35286,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MONTROSE AVE # 001200 TO 001269,MONTROSE AVE,MONTROSE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,48.497721,-123.366283,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,EMILY CARR DR # 004512 TO 004521,EMILY CARR DR,EMILY CARR DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.038289,-122.335721,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD # 032000 TO 032099,MARSHALL RD,MARSHALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.055526,-122.83443,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST # 002900 TO 002973,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.10248,-122.717569,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,182 ST # 005450 TO 005599,182 ST,182 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.103247,-122.676433,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,55A AVE # 019648 TO 019799,55A AVE,55A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.121776,-122.866393,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128A ST # 006500 TO 006599,128A ST,128A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.143079,-122.885965,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,77 AVE # 012070 TO 012199,77 AVE,77 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.153581,-123.936237,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,VICTORIA RD # 000515 TO 000599,VICTORIA RD,VICTORIA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.165022,-122.851344,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,134 ST # 008900 TO 008987,134 ST,134 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.174611,-123.142333,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CEDARBRIDGE WAY # 005600 TO 005699,CEDARBRIDGE WAY,CEDARBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.197254,-123.076041,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,VULCAN WAY # 013401 TO 013549 odd,VULCAN WAY,VULCAN WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.206591,-123.17074,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FERGUSON RD # 005000 TO 005940,FERGUSON RD,FERGUSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.207587,-124.026461,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,SUNVIEW RD # 000143 TO 000185,SUNVIEW RD,SUNVIEW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.231773,-124.044187,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006421 TO 006449 odd,METRAL DR,METRAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.246716,-123.059171,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE # 002221 TO 002303,E 27TH AVE,E 27TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.2557,-123.127273,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 003300 TO 003399,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.25594,-122.909994,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EASTLAKE DR # 008700 TO 008899,EASTLAKE DR,EASTLAKE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.266328,-122.952094,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SUTLIFF ST # 007200 TO 007299,SUTLIFF ST,SUTLIFF ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.278285,-123.051599,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E GEORGIA ST # 002600 TO 002629,E GEORGIA ST,E GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.278473,-122.742721,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,LINCOLN AVE # 001010 TO 001044,LINCOLN AVE,LINCOLN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.31468,-122.798488,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,TURNBERRY LANE # 002000 TO 002024,TURNBERRY LANE,TURNBERRY LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.897696,-119.386848,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,RUTLAND RD N # 000707 TO 000760,RUTLAND RD N,RUTLAND RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.897696,-119.386848,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,RUTLAND RD N # 000707 TO 000760,RUTLAND RD N,RUTLAND RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,53.915799,-122.755176,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,7TH AVE # 001600 TO 001799,7TH AVE,7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLIVE AVE,CLIVE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RIDGE RD,RIDGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.208478,-122.947005,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,TENTH AVE # 001706 TO 001798 even,TENTH AVE,TENTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.240741,-122.773852,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,PITT RIVER RD # 001424 TO 001439,PITT RIVER RD,PITT RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.499476,-119.600656,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,HEALES AVE # 000400 TO 000599,HEALES AVE,HEALES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,52.96366,-122.451917,Y,SEPTEMBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,MOUNTAIN ASH RD # 000942 TO 000987,MOUNTAIN ASH RD,MOUNTAIN ASH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,105 AVE,105 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,72ND AVENUE,72ND AVENUE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,DRAKE ST.,DRAKE ST.,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,48.451167,-123.279206,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MIRAMONTES DR # 003800 TO 003829,MIRAMONTES DR,MIRAMONTES DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.044414,-122.787353,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CRANLEY DR # 002340 TO 002345,CRANLEY DR,CRANLEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.105646,-121.965655,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MARKET WAY # 045438 TO 045519,MARKET WAY,MARKET WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.12865,-122.322863,Y,SEPTEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LONDON AVE # 032520 TO 032535,LONDON AVE,LONDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.137297,-123.141141,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALOUETTE DR # 007601 TO 007800,ALOUETTE DR,ALOUETTE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.167167,-122.566927,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,RIVER RD # 023350 TO 023930,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.181301,-123.136662,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,06:00-08:59,1,0
