ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,ROSSLAND,ROSSLAND,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,OLD RED MOUNTAIN RD,OLD RED MOUNTAIN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,UCLUELET,UCLUELET,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FORBES RD,FORBES RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,2ND AVE,2ND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.7906,-123.735451,Y,APRIL,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN LAKE RD # 003280 TO 003288,COWICHAN LAKE RD,COWICHAN LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,48.803125,-123.723035,Y,APRIL,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 003020 TO 003049,DRINKWATER RD,DRINKWATER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.044479,-122.779184,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002270 TO 002398 even,160 ST,160 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.04651,-122.837076,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,139 ST # 002400 TO 002499,139 ST,139 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.109015,-122.856705,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST # 005850 TO 005867,132 ST,132 ST,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.115696,-122.728745,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,62 AVE # 017688 TO 017905,62 AVE,62 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.116209,-122.854675,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132B ST # 006236 TO 006253,132B ST,132B ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.151897,-122.873163,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,82 AVE # 012400 TO 012798,82 AVE,82 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.16833,-122.876423,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,91 AVE # 012400 TO 012599,91 AVE,91 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.18589,-123.111585,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,KILBY DR # 010000 TO 010799,KILBY DR,KILBY DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.248982,-122.860071,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 001100 TO 001299,AUSTIN AVE,AUSTIN AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.258194,-123.044726,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY # 002872 TO 002899,GRANDVIEW HWY,GRANDVIEW HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.269858,-123.100609,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST # 001700 TO 001750 even,HWY 1A,HWY 1A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.283053,-123.066909,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PANDORA ST # 001800 TO 001899,PANDORA ST,PANDORA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.283363,-123.073313,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,POWELL ST # 001500 TO 001599,POWELL ST,POWELL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.283431,-123.125198,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HARO ST # 001018 TO 001076,HARO ST,HARO ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.283757,-123.093315,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JACKSON AVE # 000100 TO 000149,JACKSON AVE,JACKSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.85729,-119.593624,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ROSS RD # 001857 TO 001929,ROSS RD,ROSS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,49.858356,-125.109112,Y,APRIL,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,Y,N,VANCOUVER ISLAND,DRIFTWOOD RD # 008800 TO 008834,DRIFTWOOD RD,DRIFTWOOD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,N,N,54.327677,-130.296194,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,HERMAN PL # 001650 TO 001669,HERMAN PL,HERMAN PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184202,-122.812077,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 148 ST,148 ST,148 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133997,-122.884833,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.199362,-122.867602,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 128 ST & OLD YALE RD,OLD YALE RD,OLD YALE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.162842,-122.801493,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.168288,-122.801337,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 91 AVE,91 AVE,91 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.192103,-122.777815,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.023861,-122.713259,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,12 AVE & 184 ST,12 AVE,12 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.12645,-122.624898,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.126654,-122.879011,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 68 AVE,124 ST,124 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.126176,-122.660481,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202B ST & 203 ST & 68 AVE & TURNING LANE,202B ST,202B ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.127455,-122.681102,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,195A ST & 68A AVE,195A ST,195A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.147959,-122.720075,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & HARVIE RD,HARVIE RD,HARVIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,94A AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.174687,-122.845833,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,94A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,50.011138,-125.239352,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,2ND AVE & ALDER ST,2ND AVE,2ND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.208177,-123.023537,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE DR & SE MARINE DR,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.261007,-123.023626,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.277106,-123.106445,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,WEDNESDAY,UNDETERMINED,Y,Y,49.281344,-123.0771,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,WEDNESDAY,UNDETERMINED,Y,Y,49.037752,-122.3377,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,48.455721,-123.35945,N,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,QUADRA ST,QUADRA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CROMPTON ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.211105,-123.080694,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROMPTON ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.268045,-123.147977,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY TO HWY 1 SB OVERPASS,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.306824,-123.02785,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.281344,-123.0771,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.234575,-123.155268,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2025,WEDNESDAY,HEAD ON,N,Y,49.216017,-122.923899,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST OFFRAMP,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.245907,-122.900557,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT ST & GOVERNMENT ST OFFRAMP & GOVERNMENT ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GUISACHAN RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.872784,-119.476066,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.017333,-122.403943,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & ROSS RD,ROSS RD,ROSS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.172894,-122.955074,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE OFFRAMP & HWY 91 & HWY 91A & W CHANNEL BRIDGE,HWY 91,HWY 91,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.883544,-119.476957,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.074258,-122.822829,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213429,-122.937862,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,10TH AVE,10TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2025,WEDNESDAY,REAR END,N,Y,49.13806,-121.958738,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LANFEAR DR,N,2025,WEDNESDAY,UNDETERMINED,N,Y,54.520636,-128.611254,N,APRIL,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KENNEY ST & LANFEAR DR & WALSH AVE,WALSH AVE,WALSH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LUNDGREN RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SYLVESTER RD,SYLVESTER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.034944,-122.2928,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,N HYTHE AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.286402,-122.990385,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CAMBRIDGE ST & N HYTHE AVE,CAMBRIDGE ST,CAMBRIDGE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,N RENFREW ST,N,2025,WEDNESDAY,UNDETERMINED,Y,Y,49.288721,-123.044048,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N RENFREW ST,MCGILL ST,MCGILL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.170123,-123.069213,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & SPARWOOD PL & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.250608,-122.801299,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RAND ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.099052,-122.441508,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MYRTLE AVE & RAND ST,MYRTLE AVE,MYRTLE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,REC PL DR,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PINE CENTRE RD,PINE CENTRE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SELKIRK ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.224866,-123.133372,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SELKIRK ST & W 51ST AVE,W 51ST AVE,W 51ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHORELINE WAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,50.073734,-119.418019,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,SHORELINE DR & SHORELINE WAY,SHORELINE DR,SHORELINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHPORT RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133422,-123.106926,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SOUTHPORT RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ST. GEORGE AVE,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,22ND ST E,22ND ST E,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CYPRESS BOWL LANE,CYPRESS BOWL LANE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,Y,2025,WEDNESDAY,UNDETERMINED,N,Y,49.260362,-123.111036,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERTA ST & W 12TH AVE,ALBERTA ST,ALBERTA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 31ST AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.244239,-123.175712,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 31ST AVE,BALACLAVA ST,BALACLAVA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2025,WEDNESDAY,SIDE IMPACT,Y,Y,49.283416,-123.112864,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RICHARDS ST & W PENDER ST,RICHARDS ST,RICHARDS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WARE RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.244218,-124.079012,N,APRIL,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & WARE RD & WARE RD OFFRAMP & WARE RD ONRAMP,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,1
Y,CASUALTY CRASH,LEQUIME RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.835404,-119.486776,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD & LEQUIME RD,LAKESHORE RD,LAKESHORE RD,21:00-23:59,1,1
Y,CASUALTY CRASH,ROGER ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.253918,-124.797829,N,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,10TH AVE & ROGER ST,10TH AVE,10TH AVE,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PHEASANT RIDGE DR,PHEASANT RIDGE DR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CLINTON RURAL,CLINTON RURAL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PIERCY RD,PIERCY RD,21:00-23:59,1,0
