ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,50.694009,-120.362933,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,POPLAR ST # 000210 TO 000399,POPLAR ST,POPLAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,50.694009,-120.362933,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,POPLAR ST # 000210 TO 000399,POPLAR ST,POPLAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,50.698981,-120.360407,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR # 000740 TO 000798 even,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,50.702096,-120.363377,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,8TH ST # 000870 TO 000958 even,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,50.786939,-119.329749,Y,MAY,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 004803 TO 004899,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GRINDROD SALMON ARM HWY,GRINDROD SALMON ARM HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,DISCO RD,DISCO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,49.152693,-122.982869,Y,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,RIVER RD # 008350 TO 008993,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,49.162854,-121.954444,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,TRETHEWEY AVE # 045850 TO 045973,TRETHEWEY AVE,TRETHEWEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,49.207798,-123.092615,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KENT AVE S # 000451 TO 000699,E KENT AVE S,E KENT AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,49.23016,-122.93102,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,WEDGEWOOD ST # 008100 TO 008121,WEDGEWOOD ST,WEDGEWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,49.231102,-123.056561,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ST MARGARETS ST # 005700 TO 005999,ST MARGARETS ST,ST MARGARETS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,49.261675,-123.137035,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 11TH AVE # 001400 TO 001471,W 11TH AVE,W 11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,49.491407,-123.747269,Y,MAY,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,SECHELT INLET RD # 006020 TO 006058,SECHELT INLET RD,SECHELT INLET RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,50.675183,-120.33783,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SEYMOUR ST # 000100 TO 000199,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,,,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,DAWSON CREEK,DAWSON CREEK,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT WAY,AIRPORT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,KIMBERLEY,KIMBERLEY,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,302ND ST,302ND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NEW DENVER,NEW DENVER,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,6 AVE,6 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,22 AVE,22 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,Y,N,UNKNOWN,UNKNOWN,118,118,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HEATHER ST,HEATHER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MONTEREY AVE,MONTEREY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.412317,-123.338528,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.422485,-123.324918,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COWICHAN ST # 000900 TO 000999,COWICHAN ST,COWICHAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.431673,-123.403365,Y,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,BRYDEN CRT # 000600 TO 000639,BRYDEN CRT,BRYDEN CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.436789,-123.366047,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 002600 TO 002645,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.441996,-123.50364,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000801 TO 000839 odd,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.447729,-123.399409,Y,MAY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,GORGE RD W # 000260 TO 000299,GORGE RD W,GORGE RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.450121,-123.373804,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003301 TO 003359 odd,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.493808,-123.389423,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,VIEWMONT AVE # 004410 TO 004499,VIEWMONT AVE,VIEWMONT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.666495,-123.404437,Y,MAY,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,HARBOUR RD # 002280 TO 002323,HARBOUR RD,HARBOUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.776757,-123.703971,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,TRUNK RD # 000050 TO 000298 even,TRUNK RD,TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.781155,-123.707401,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DUNCAN ST # 005700 TO 005829,DUNCAN ST,DUNCAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.865475,-123.650866,Y,MAY,N,CROFTON,CROFTON,CROFTON,Y,Y,N,VANCOUVER ISLAND,CHAPLIN ST # 001710 TO 001725,CHAPLIN ST,CHAPLIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.008745,-122.264504,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,7TH AVE # 034600 TO 034645,7TH AVE,7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.017426,-123.114574,Y,MAY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,FERRY CAUSEWAY # 000045 TO 000931,FERRY CAUSEWAY,FERRY CAUSEWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.021743,-122.265356,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.031508,-118.439197,Y,MAY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,N,N,SOUTHERN INTERIOR,MARKET AVE # 000400 TO 000419,MARKET AVE,MARKET AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.032057,-122.801282,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001601 TO 001699 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.035351,-118.460496,Y,MAY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,N,N,SOUTHERN INTERIOR,MCCALLUM VIEW DR # 007850 TO 008099,MCCALLUM VIEW DR,MCCALLUM VIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.037013,-122.791458,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,155A ST # 001900 TO 001969,155A ST,155A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.037464,-122.801224,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001901 TO 001999 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.047019,-122.786299,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,CROYDON DR # 015700 TO 015769,CROYDON DR,CROYDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.049214,-122.784013,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,26 AVE # 015798 TO 015833,26 AVE,26 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.056748,-122.801205,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 003001 TO 003049 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.076473,-122.647398,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,208 ST # 004000 TO 004199,208 ST,208 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.088356,-123.850593,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,CEDAR RD # 002298 TO 002399,CEDAR RD,CEDAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.092992,-122.609222,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,50 AVE # 022150 TO 022223,50 AVE,50 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.103167,-122.800987,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 005460 TO 005598 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.103941,-123.858876,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,CEDAR RD # 001900 TO 001949,CEDAR RD,CEDAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.104498,-122.802434,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 015151 TO 015199 odd,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.104502,-122.804704,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 015101 TO 015149 odd,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.104836,-122.654223,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,56 AVE # 020498 TO 020544,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.10601,-122.66229,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020151 TO 020299,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.112079,-122.828839,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142 ST # 006000 TO 006030,142 ST,142 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.120584,-122.829828,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64A AVE # 014150 TO 014199,64A AVE,64A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.123717,-122.683597,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,66 AVE # 019477 TO 019499,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.127552,-122.493832,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,69 AVE # 026248 TO 026399,69 AVE,69 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.131054,-123.094374,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HORSESHOE WAY # 010001 TO 011149 odd,HORSESHOE WAY,HORSESHOE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.132973,-122.810532,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,71A AVE # 014845 TO 014879,71A AVE,71A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.135796,-122.845496,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.137065,-122.810638,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,73B AVE # 014830 TO 014899,73B AVE,73B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.143608,-122.66814,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 007618 TO 007898 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.144512,-122.849296,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,78 AVE # 013400 TO 013545,78 AVE,78 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.154897,-123.949563,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BRUCE AVE # 000600 TO 000605,BRUCE AVE,BRUCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.155474,-122.926648,Y,MAY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,DELSOM WAY # 008300 TO 008360,DELSOM WAY,DELSOM WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.161556,-122.403568,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 029571 TO 029699 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.162668,-123.132365,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANVILLE AVE # 008200 TO 008398 even,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.162668,-123.132365,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 008200 TO 008398 even,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.163123,-122.637723,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST # 008800 TO 008849,210 ST,210 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.163701,-123.934537,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TERMINAL AVE # 000628 TO 000651,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.164101,-123.133718,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BUSWELL ST # 006700 TO 006839,BUSWELL ST,BUSWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.171736,-123.160328,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,DOVER CRES # 005600 TO 005999,DOVER CRES,DOVER CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.171995,-123.134012,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.177492,-122.842097,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137A ST # 009600 TO 009650,137A ST,137A ST,12:00-14:59,1,0
