ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,28 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.052889,-122.680434,N,MAY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 28 AVE,196 ST,196 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,2ND BRIDGE OUTSIDE COMMUNITY,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,LAX KW’ALAAMS HIGHWAY,LAX KW’ALAAMS HIGHWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,53 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.098462,-122.668738,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 53 AVE,200 ST,200 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,77A AVE,N,2025,SATURDAY,REAR END,N,Y,49.143992,-122.884659,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,122 ST & 77A AVE,122 ST,122 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,SATURDAY,HEAD ON,N,Y,49.147959,-122.720075,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & HARVIE RD,HARVIE RD,HARVIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.147959,-122.720075,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & HARVIE RD,HARVIE RD,HARVIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.154686,-122.525548,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,252 ST & 84 AVE,252 ST,252 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,REAR END,N,Y,49.163052,-122.79362,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162634,-122.856917,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,132 ST,132 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,99 AVE,N,2025,SATURDAY,REAR END,N,Y,49.182622,-122.890183,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 99 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.292192,-123.134398,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & DENMAN ST,DENMAN ST,DENMAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ARLINGTON ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.228113,-123.02778,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARLINGTON ST & E 46TH AVE,E 46TH AVE,E 46TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BARNSTON DR E,N,2025,SATURDAY,UNDETERMINED,N,Y,49.18534,-122.731123,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,177A ST & BARNSTON DR E,177A ST,177A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.272406,-123.145229,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,CORNWALL AVE,CORNWALL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.194855,-122.994944,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.23354,-123.116194,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274554,-123.119271,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CASORSO RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.850882,-119.476557,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & GORDON DR,GORDON DR,GORDON DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHAIRLIFT RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.350293,-123.188311,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CHAIRLIFT RD & CHELSEA PL,CHELSEA PL,CHELSEA PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA VALLEY RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.094877,-121.972451,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CULTUS LAKE RD & VEDDER MOUNTAIN RD,VEDDER MOUNTAIN RD,VEDDER MOUNTAIN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.262326,-123.069794,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT DR,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.677706,-120.261693,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CRESCENT DR & HIGHLAND RD,HIGHLAND RD,HIGHLAND RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST 16TH AVE,WEST 16TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.288306,-123.140247,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & JEPSON-YOUNG LANE,JEPSON-YOUNG LANE,JEPSON-YOUNG LANE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.438353,-123.367175,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,GOVERNMENT ST,GOVERNMENT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 46TH AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.228273,-123.090675,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 46TH AVE & FRASER ST,FRASER ST,FRASER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.214627,-123.077086,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,SATURDAY,REAR END,N,Y,49.224089,-122.940994,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARVEY ST,HARVEY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SATURDAY,HEAD ON,N,Y,49.138147,-122.734746,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,HARVIE RD,HARVIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,SATURDAY,REAR END,N,Y,49.177297,-123.124564,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLENGYLE ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.250994,-123.063656,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GLENGYLE ST & STAINSBURY AVE,STAINSBURY AVE,STAINSBURY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,SATURDAY,REAR END,N,Y,49.282477,-123.118135,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2025,SATURDAY,REAR END,N,Y,49.28485,-122.792426,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.103969,-122.382019,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HORIZON ST,N,2025,SATURDAY,REAR END,N,Y,49.037782,-122.299902,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HOLLAND AVE & HORIZON ST,HOLLAND AVE,HOLLAND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ILLECILLEWAET CAMPGRND,N,2025,SATURDAY,SINGLE VEHICLE,Y,Y,51.27076,-117.503345,N,MAY,N,ROGERS PASS,ROGERS PASS,ROGERS PASS,N,N,N,SOUTHERN INTERIOR,ILLECILLEWAET CAMPGROUND & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.243677,-122.967599,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SATURDAY,REAR END,N,Y,49.115442,-122.844415,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,62 AVE & KING GEORGE BLVD & TURNING LANE,62 AVE,62 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SATURDAY,REAR END,N,Y,49.218132,-123.077053,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT STREET BRIDGE,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT STREET,KNIGHT STREET,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.101587,-122.896768,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,LADNER TRUNK RD & OLD HWY 10,OLD HWY 10,OLD HWY 10,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,SATURDAY,UNDETERMINED,N,Y,49.113414,-122.668651,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.258114,-123.039073,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & LILLOOET ST,GRANDVIEW HWY,GRANDVIEW HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.277088,-123.099909,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT & MAIN ST,GEORGIA VIADUCT,GEORGIA VIADUCT,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.326693,-123.143456,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST & MARINE DR,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAINLAND ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.276628,-123.118973,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,MAINLAND ST & NELSON ST,NELSON ST,NELSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.207737,-122.998323,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.281194,-123.126037,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD BABINE LAKE RD,N,2025,SATURDAY,HEAD ON,N,Y,54.769526,-127.121648,N,MAY,N,SMITHERS,SMITHERS,SMITHERS,N,Y,N,NORTH CENTRAL,LUNAN RD & OLD BABINE LAKE RD,LUNAN RD,LUNAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.258194,-123.044284,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.281155,-123.044034,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2025,SATURDAY,REAR END,N,Y,49.277772,-123.117489,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAMILTON ST & MAINLAND ST & SMITHE ST,HAMILTON ST,HAMILTON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279646,-123.120414,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & SMITHE ST,SEYMOUR ST,SEYMOUR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SODA CREEK-MACALSTR RD,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SODA CREEK,SODA CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WILLIAMS LAKE CUT-OFF RD,WILLIAMS LAKE CUT-OFF RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPELLMAN PL,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.39122,-123.575782,N,MAY,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,LINDHOLM RD & SPELLMAN PL,LINDHOLM RD,LINDHOLM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGER AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.265013,-122.98696,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SPRINGER AVE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ST ANDREWS RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.35473,-123.133032,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,ELVEDEN ROW & ST ANDREWS RD,ELVEDEN ROW,ELVEDEN ROW,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STEWARDSON WAY,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,12 STREET,12 STREET,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.32717,-123.134922,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TOPAZ AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,48.443184,-123.354732,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLACKWOOD ST & TOPAZ AVE,BLACKWOOD ST,BLACKWOOD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219251,-122.812916,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 5TH AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.266772,-123.138455,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 5TH AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2025,SATURDAY,SIDE IMPACT,Y,Y,49.264503,-123.138529,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 8TH AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WATSON RD,N,2025,SATURDAY,CONFLICTED,N,Y,49.111297,-121.957926,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231211,-123.007861,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILSON AVE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,2
Y,CASUALTY CRASH,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CUMBERLAND,CUMBERLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CUMBERLAND RD,CUMBERLAND RD,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,48.833161,-124.055239,Y,MAY,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,YOUBOU RD # 008252 TO 008295,YOUBOU RD,YOUBOU RD,21:00-23:59,1,1
Y,CASUALTY CRASH,UNKNOWN,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23,HWY 23,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BOWEN ISLAND,BOWEN ISLAND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DORMAN RD.,DORMAN RD.,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BRILLIANT,BRILLIANT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HANCEVILLE,HANCEVILLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,21:00-23:59,1,0
