ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.200221,-122.917969,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST # 001000 TO 001099,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.206642,-123.114142,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W KENT AVE N # 000292 TO 000399,W KENT AVE N,W KENT AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.207277,-122.900637,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST # 000100 TO 000214,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.207908,-123.029033,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 003500 TO 003511,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.220278,-122.543545,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 024400 TO 024571,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.223185,-122.601368,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST # 012110 TO 012193,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.231026,-122.916768,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CUMBERLAND ST # 007601 TO 007634,CUMBERLAND ST,CUMBERLAND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.23584,-122.871501,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SHERWOOD AVE # 000921 TO 000925 odd,SHERWOOD AVE,SHERWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.237059,-124.048518,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.239846,-123.035671,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VANNESS AVE # 003240 TO 003299,VANNESS AVE,VANNESS AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.249665,-123.115372,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 004000 TO 004099,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.263166,-122.819791,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE # 002524 TO 002599,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.263266,-122.924285,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ROSSWOOD PL # 008200 TO 008299,ROSSWOOD PL,ROSSWOOD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.264205,-123.243809,Y,MAY,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,WESBROOK MALL # 002201 TO 002299 odd,WESBROOK MALL,WESBROOK MALL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.264369,-122.964231,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ADAIR ST # 006700 TO 006737,ADAIR ST,ADAIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.265366,-123.140042,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 7TH AVE # 001515 TO 001599,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.265584,-123.10577,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 6TH AVE # 000000 TO 000099,W 6TH AVE,W 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.281882,-123.001685,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ALBERT ST # 004500 TO 004599,ALBERT ST,ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.282712,-122.800221,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GLEN DR # 002900 TO 002949,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.288732,-122.84111,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,IOCO RD # 000530 TO 000571,IOCO RD,IOCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.377446,-121.44316,Y,MAY,N,HOPE,HOPE,HOPE,N,Y,N,LOWER MAINLAND,WATER AVE # 000850 TO 000899,WATER AVE,WATER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.456868,-119.583544,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,WILSON ST # 003400 TO 003499,WILSON ST,WILSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.495677,-119.603512,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,POWER ST # 000300 TO 000399,POWER ST,POWER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.517076,-115.762861,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 000401 TO 000599 odd,CRANBROOK ST N,CRANBROOK ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.707857,-124.962381,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,LERWICK RD # 000400 TO 001149,LERWICK RD,LERWICK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.881443,-119.430464,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,49.911944,-119.419293,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LONGHILL RD # 002500 TO 002619,LONGHILL RD,LONGHILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,50.282738,-119.266716,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,50.634047,-120.358913,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,WILLOWBRAE CRT # 002550 TO 002589,WILLOWBRAE CRT,WILLOWBRAE CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,50.663508,-120.361209,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000750 TO 000899,NOTRE DAME DR,NOTRE DAME DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,50.66918,-120.354298,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000901 TO 000999 odd,COLUMBIA ST W,COLUMBIA ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,50.692591,-119.297908,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001000 TO 001200,10 AVE SW,10 AVE SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,50.69388,-119.316803,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,9 AVE SW # 002523 TO 002999 odd,9 AVE SW,9 AVE SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,50.704168,-119.271501,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,6 AVE NE # 001152 TO 001223,6 AVE NE,6 AVE NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,50.738723,-119.024141,Y,MAY,N,MARA,MARA,MARA,N,N,N,SOUTHERN INTERIOR,HWY 97A # 008392 TO 008535,HWY 97A,HWY 97A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,53.891124,-122.771036,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RECPLACE DR # 002900 TO 003041,RECPLACE DR,RECPLACE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,N,N,54.803399,-127.199362,Y,MAY,N,SMITHERS,SMITHERS,SMITHERS,Y,N,N,NORTH CENTRAL,SLACK RD # 004216 TO 004469,SLACK RD,SLACK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,AUKLAND,AUKLAND,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,MAY,N,PENTICTON,PENTICTON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,WYLIE ST,WYLIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,Y,N,49.202631,-122.870316,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,110 AVE # 012627 TO 012799,110 AVE,110 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,Y,N,49.211813,-123.127372,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FREMLIN ST # 008000 TO 008299,FREMLIN ST,FREMLIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,Y,N,49.255685,-123.106065,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 17TH AVE # 000000 TO 000099,W 17TH AVE,W 17TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE IMPACT,Y,N,49.287114,-123.129754,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROSEMARY BROWN LANE # 001300 TO 001399,ROSEMARY BROWN LANE,ROSEMARY BROWN LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,K. L. O. RD,K. L. O. RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,OLD CARIBOO HWY,OLD CARIBOO HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,211 ST,211 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.415705,-123.324879,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001960 TO 001988,FAIRFIELD RD,FAIRFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.431111,-123.363251,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,CALEDONIA AVE # 000700 TO 000791,CALEDONIA AVE,CALEDONIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.047019,-122.786299,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CROYDON DR # 015700 TO 015769,CROYDON DR,CROYDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.04778,-122.288231,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WEST RAILWAY ST # 002460 TO 002599,WEST RAILWAY ST,WEST RAILWAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.104142,-122.732679,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,56 AVE # 017650 TO 017728 even,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.118926,-122.655649,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.13378,-122.331219,Y,MAY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,HURD ST # 032240 TO 032301,HURD ST,HURD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.138101,-121.948873,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,KNIGHT RD # 046050 TO 046099,KNIGHT RD,KNIGHT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.139015,-122.845708,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.181742,-123.125178,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN RD # 008738 TO 008799,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.214018,-122.949823,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,16TH ST # 007550 TO 007599,16TH ST,16TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.228116,-122.998531,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.231529,-123.008839,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004250 TO 004330,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.233361,-123.06549,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.23381,-122.831828,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WARRICK ST # 000144 TO 000159,WARRICK ST,WARRICK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.258173,-123.026161,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.258699,-123.125561,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH AVE # 000900 TO 000999,W 14TH AVE,W 14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.266006,-123.071923,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH AVE # 001500 TO 001673,E 5TH AVE,E 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.472408,-123.760974,Y,MAY,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,COWRIE ST # 005723 TO 005789,COWRIE ST,COWRIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,MAY,N,CRESTON,CRESTON,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,NORTHWEST BOULEVARD,NORTHWEST BOULEVARD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W WATERFRONT RD,W WATERFRONT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CAROL RD,CAROL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 395,HWY 395,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARRIAGE CRT,CARRIAGE CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CLARKE ROAD,CLARKE ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LOWER NICOLA,LOWER NICOLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ABERDEEN RD,ABERDEEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SEYMOUR BLVD,SEYMOUR BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COPPER ROAD,COPPER ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PORT ALBERNI,PORT ALBERNI,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ATHOL RD,ATHOL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BUCKHORN LAKE RD,BUCKHORN LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,W FERN RD,W FERN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BOLTON RD,BOLTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,WEST SAANICH RD,WEST SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
