ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.244945,-123.127654,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 004500 TO 004599,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.249186,-122.770172,Y,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,MORGAN AVE # 001900 TO 001973,MORGAN AVE,MORGAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.257979,-123.103184,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,QUEBEC ST # 003000 TO 003099,QUEBEC ST,QUEBEC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.311487,-123.03195,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FERN ST # 001500 TO 001539,FERN ST,FERN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.331856,-122.945206,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PANORAMA DR # 002396 TO 002901,PANORAMA DR,PANORAMA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,49.842832,-119.615399,Y,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,HAWKS CRES # 003300 TO 003359,HAWKS CRES,HAWKS CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,50.721499,-127.509302,Y,DECEMBER,N,PORT HARDY,PORT HARDY,PORT HARDY,Y,Y,N,VANCOUVER ISLAND,HIGHLAND DR # 007071 TO 007198,HIGHLAND DR,HIGHLAND DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,51.297127,-116.969696,Y,DECEMBER,N,GOLDEN,GOLDEN,GOLDEN,Y,N,N,SOUTHERN INTERIOR,8TH ST S # 000700 TO 000799,8TH ST S,8TH ST S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,54.016834,-124.007372,Y,DECEMBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,N,N,NORTH CENTRAL,COLUMBIA ST E # 000126 TO 000199,COLUMBIA ST E,COLUMBIA ST E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,N,N,56.238581,-120.847551,Y,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,100 ST # 009020 TO 009299,100 ST,100 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,Y,N,49.12249,-123.092214,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 012152 TO 012899,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE IMPACT,Y,N,49.190637,-122.94719,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.2626,-123.189363,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 11TH AVE # 003800 TO 003899,W 11TH AVE,W 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.082103,-122.076249,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,YARROW CENTRAL RD # 041300 TO 041649,YARROW CENTRAL RD,YARROW CENTRAL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.155137,-123.950316,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,FIFTH ST # 000500 TO 000525,FIFTH ST,FIFTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.247337,-121.788454,Y,DECEMBER,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,N,N,LOWER MAINLAND,ELSE RD # 006000 TO 006429,ELSE RD,ELSE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.25594,-122.909994,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EASTLAKE DR # 008700 TO 008899,EASTLAKE DR,EASTLAKE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.256376,-124.083714,Y,DECEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,Y,N,N,VANCOUVER ISLAND,VENTURE RD # 007345 TO 007369,VENTURE RD,VENTURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.482646,-119.578336,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.669602,-120.317829,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,PINE ST # 000900 TO 000999,PINE ST,PINE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.266212,-123.069714,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR # 002051 TO 002099,COMMERCIAL DR,COMMERCIAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BELLA COOLA,BELLA COOLA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,4 MILE SUBDIVISION,4 MILE SUBDIVISION,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ST ELMO RD,ST ELMO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LEATHEAD RD,LEATHEAD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BELL ST,BELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MONTNEY,MONTNEY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,264 RD,264 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SEIZAI RD,SEIZAI RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AUTO RD,AUTO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MCNAULTY RD,MCNAULTY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING RD,KING RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TANNERY RD,TANNERY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PHEASANT,PHEASANT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MAGNOLIA ST,MAGNOLIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,BEACH DR,BEACH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CORNERSTONE DR,CORNERSTONE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTPORT ROAD,WESTPORT ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.431007,-123.391857,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 000700 TO 000728,ESQUIMALT RD,ESQUIMALT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.440602,-123.350521,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001300 TO 001309,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.648943,-123.618108,Y,DECEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,KIA CRES # 002628 TO 002661,KIA CRES,KIA CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.016341,-123.076887,Y,DECEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,53 ST # 000750 TO 000773,53 ST,53 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.031097,-122.797788,Y,DECEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,NORTH BLUFF RD # 015300 TO 015339,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.036067,-123.068688,Y,DECEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,56 ST # 001801 TO 001899 odd,56 ST,56 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.104172,-121.935176,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,PROMONTORY RD # 005600 TO 005630,PROMONTORY RD,PROMONTORY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.136177,-123.136651,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 010401 TO 010499,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.154065,-123.16204,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CHEMAINUS DR # 005400 TO 005699,CHEMAINUS DR,CHEMAINUS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.178688,-122.908288,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,REGAL DR # 011310 TO 011349,REGAL DR,REGAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.183347,-123.970378,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUFFERIN CRES # 001200 TO 001515,DUFFERIN CRES,DUFFERIN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.207284,-123.039389,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PIERVIEW CRES # 003100 TO 003263,PIERVIEW CRES,PIERVIEW CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.20741,-123.972785,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD # 003000 TO 003015,DEPARTURE BAY RD,DEPARTURE BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.207625,-122.965207,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SOUTHWYNDE AVE # 007300 TO 007499,SOUTHWYNDE AVE,SOUTHWYNDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.210812,-123.152781,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,TUGBOAT PL # 008200 TO 008399,TUGBOAT PL,TUGBOAT PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.220526,-122.906624,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E SIXTH AVE # 000050 TO 000069,E SIXTH AVE,E SIXTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.22798,-122.59209,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,124 AVE # 022700 TO 022799,124 AVE,124 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.22976,-123.128225,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST # 006100 TO 006199,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.256736,-123.078803,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 15TH AVE # 001200 TO 001299,E 15TH AVE,E 15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.258117,-122.872991,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COTTONWOOD AVE # 000817 TO 000921,COTTONWOOD AVE,COTTONWOOD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.262664,-123.140224,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 001534 TO 001599,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.264575,-124.792853,Y,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003800 TO 003999,JOHNSTON RD,JOHNSTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.266369,-122.501343,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,256 ST # 014200 TO 014499,256 ST,256 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.267122,-122.881262,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,ANSKAR CRT # 000730 TO 000759,ANSKAR CRT,ANSKAR CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.277182,-122.904935,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,UNIVERSITY CRES # 009330 TO 009399,UNIVERSITY CRES,UNIVERSITY CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.278243,-123.070471,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR # 000700 TO 000759,COMMERCIAL DR,COMMERCIAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.279774,-123.108059,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KEEFER PL # 000100 TO 000199,KEEFER PL,KEEFER PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.288372,-123.121246,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W HASTINGS ST # 001100 TO 001199,W HASTINGS ST,W HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.292301,-123.131893,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BAYSHORE DR # 001640 TO 001799,BAYSHORE DR,BAYSHORE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.302131,-122.756495,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NANTON ST # 001466 TO 001489,NANTON ST,NANTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.311778,-122.786311,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PLATEAU BLVD # 003170 TO 003189,PLATEAU BLVD,PLATEAU BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.353259,-124.395533,Y,DECEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,WIDGEON PL # 001040 TO 001079,WIDGEON PL,WIDGEON PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.360025,-121.463212,Y,DECEMBER,N,HOPE,HOPE,HOPE,N,Y,N,LOWER MAINLAND,FLOOD HOPE RD # 063840 TO 063899,FLOOD HOPE RD,FLOOD HOPE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.479669,-119.595854,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,FAIRVIEW RD # 001670 TO 001693,FAIRVIEW RD,FAIRVIEW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.690324,-123.157549,Y,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,GALBRAITH RD # 037200 TO 038607,GALBRAITH RD,GALBRAITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.881443,-119.430464,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,06:00-08:59,1,0
