ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.194749,-122.798089,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,153 ST # 010563 TO 010599,153 ST,153 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.198152,-122.850894,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,UNIVERSITY DR # 010721 TO 010799 odd,UNIVERSITY DR,UNIVERSITY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.202629,-122.874113,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,110 AVE # 012500 TO 012626,110 AVE,110 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.20555,-123.140547,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST # 008800 TO 008898 even,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.208461,-122.550691,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,242A ST # 011335 TO 011395 odd,242A ST,242A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.208695,-122.902782,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,AGNES ST # 000102 TO 000124,AGNES ST,AGNES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.210726,-123.099335,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.216838,-123.142176,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 60TH AVE # 001511 TO 001599,W 60TH AVE,W 60TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.223952,-123.009423,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MAYWOOD ST # 004250 TO 004299,MAYWOOD ST,MAYWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.24709,-122.58168,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,231A ST # 013451 TO 013499 odd,231A ST,231A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.248107,-123.192934,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 27TH AVE # 003950 TO 003999,W 27TH AVE,W 27TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.248812,-123.016674,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINCAID ST # 003900 TO 003968,KINCAID ST,KINCAID ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.249121,-123.126109,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W KING EDWARD AVE # 000900 TO 000998 even,W KING EDWARD AVE,W KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.260493,-122.891398,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CLARKE RD # 000525 TO 000533 odd,CLARKE RD,CLARKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.261733,-123.254969,Y,SEPTEMBER,N,UBC,UBC,UBC,Y,N,N,LOWER MAINLAND,LOWER MALL # 002146 TO 002217,LOWER MALL,LOWER MALL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.263794,-123.164653,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRAFALGAR ST # 002500 TO 002549,TRAFALGAR ST,TRAFALGAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.268063,-123.149183,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE # 001900 TO 001999,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.268944,-123.09255,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,INDUSTRIAL AVE # 000400 TO 000750,INDUSTRIAL AVE,INDUSTRIAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.271755,-123.069616,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL DR # 001400 TO 001499,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.283928,-123.128016,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST # 001100 TO 001199,BARCLAY ST,BARCLAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.287118,-123.14049,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEE-EM-IA LANE # 001700 TO 001799,SEE-EM-IA LANE,SEE-EM-IA LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.288978,-123.129447,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALBERNI ST # 001400 TO 001499,ALBERNI ST,ALBERNI ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.30352,-121.786537,Y,SEPTEMBER,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,Y,Y,N,LOWER MAINLAND,ESPLANADE AVE # 000100 TO 000199,ESPLANADE AVE,ESPLANADE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.327718,-123.163278,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,BELLEVUE AVE # 001800 TO 001899,BELLEVUE AVE,BELLEVUE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.674709,-115.978399,Y,SEPTEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,ARCHIBALD ST # 000500 TO 000505,ARCHIBALD ST,ARCHIBALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.766281,-123.137091,Y,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DEPOT RD # 001715 TO 001799,DEPOT RD,DEPOT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.297039,-118.809471,Y,SEPTEMBER,N,LUMBY,LUMBY,LUMBY,Y,Y,N,SOUTHERN INTERIOR,LUMBY MABEL LAKE RD # 001630 TO 001647,LUMBY MABEL LAKE RD,LUMBY MABEL LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.883954,-119.862463,Y,SEPTEMBER,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,Y,Y,N,SOUTHERN INTERIOR,LOOKOUT RIDGE DR # 005315 TO 005349,LOOKOUT RIDGE DR,LOOKOUT RIDGE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.976801,-118.191536,Y,SEPTEMBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,NEWLANDS RD # 001150 TO 001219,NEWLANDS RD,NEWLANDS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,53.891124,-122.771036,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,RECPLACE DR # 002900 TO 003041,RECPLACE DR,RECPLACE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,53.910738,-122.76357,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,EDMONTON ST # 001424 TO 001499,EDMONTON ST,EDMONTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,55.765601,-120.251211,Y,SEPTEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,ALASKA AVE # 001700 TO 001751,ALASKA AVE,ALASKA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.904664,-119.456088,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,IVANS CRT # 001750 TO 001799,IVANS CRT,IVANS CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.188864,-122.806438,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 150 ST,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.191498,-122.800899,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.170575,-122.901261,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 92 AVE,92 AVE,92 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,127 ST,N,2022,MONDAY,REAR END,N,Y,49.184479,-122.871481,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 127 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,MONDAY,REAR END,N,Y,49.140936,-122.856719,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.111748,-122.806583,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST & 60 AVE,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.328325,-123.156774,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,15TH ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,MONDAY,REAR END,N,Y,49.170063,-122.778877,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 92 AVE,92 AVE,92 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,MONDAY,REAR END,N,Y,49.104149,-122.734962,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,MONDAY,REAR END,N,Y,49.136327,-122.581328,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.136327,-122.581328,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,MONDAY,REAR END,N,Y,49.045662,-122.735305,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 24 AVE,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,245 ST,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.194693,-122.542501,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,245 ST & MCCLURE DR,MCCLURE DR,MCCLURE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2022,MONDAY,REAR END,N,Y,49.09808,-122.470707,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & GLOUCESTER WAY,GLOUCESTER WAY,GLOUCESTER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,30TH AVE,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,4 AVE E,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,7TH AVE E,7TH AVE E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.137273,-122.834495,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST & 74 AVE,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177155,-122.867999,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.177009,-122.745877,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,172 ST & 96 AVE & PARK ACCESS,172 ST,172 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.176537,-122.828469,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ADANAC AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.173857,-121.9299,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ADANAC AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2022,MONDAY,CONFLICTED,N,Y,49.288594,-123.128861,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BROUGHTON ST,BROUGHTON ST,BROUGHTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2022,MONDAY,REAR END,N,Y,49.177122,-123.102929,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ANSON AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277455,-122.793206,N,SEPTEMBER,Y,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & PONDEROSA ST,PONDEROSA ST,PONDEROSA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.272549,-123.152601,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & CORNWALL AVE,CORNWALL AVE,CORNWALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,MONDAY,CONFLICTED,N,Y,49.277254,-122.801671,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,MONDAY,UNDETERMINED,N,Y,49.277438,-122.826956,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,IOCO RD,IOCO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.26171,-122.968228,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,MONDAY,CONFLICTED,N,Y,49.285551,-123.119379,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DUNSMUIR ST,DUNSMUIR ST,DUNSMUIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268005,-123.14564,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.836202,-119.615692,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281344,-123.0771,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CONDENSORY RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.706143,-125.025154,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CONDENSORY RD & PIERCY RD,PIERCY RD,PIERCY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COUNTESS ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.048605,-122.340236,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,COUNTESS ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIN ST,N,2022,MONDAY,UNDETERMINED,N,Y,48.449762,-123.385249,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & DAVIN ST,BURNSIDE RD W,BURNSIDE RD W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,MONDAY,REAR END,N,Y,49.220439,-122.594009,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,227 ST,227 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.25954,-123.065949,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254735,-123.100895,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.242793,-123.062644,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & E 31ST AVE & GLADSTONE ST,GLADSTONE ST,GLADSTONE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.240059,-123.065367,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.218132,-123.077053,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.248686,-123.09406,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & ST GEORGE ST,ST GEORGE ST,ST GEORGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST PARK DR,N,2022,MONDAY,UNDETERMINED,N,Y,48.625195,-123.422826,N,SEPTEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,Y,N,VANCOUVER ISLAND,FOREST PARK DR & HARO PARK TERR & KELSET ELEMENTARY SCHOOL ACCESS,HARO PARK TERRACE,HARO PARK TERRACE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,REAR END,N,Y,49.055796,-122.381184,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2022,MONDAY,UNDETERMINED,N,Y,49.192628,-123.166922,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AVIATION AVE & GRANT MCCONACHIE WAY & MILLER RD & TURNING LANE,AVIATION AVE,AVIATION AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GREENSTONE CRT,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.298743,-122.81867,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GREENSTONE CRT & PANORAMA DR,PANORAMA DR,PANORAMA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2022,MONDAY,UNDETERMINED,N,Y,49.189147,-123.128107,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,18:00-20:59,1,0
