ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.524849,-115.054805,Y,SEPTEMBER,N,FERNIE,FERNIE,FERNIE,N,Y,N,SOUTHERN INTERIOR,COMMERCE RD # 000080 TO 000149,COMMERCE RD,COMMERCE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.700771,-123.151545,Y,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,CLEVELAND AVE # 038100 TO 038199,CLEVELAND AVE,CLEVELAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.710763,-124.931166,Y,SEPTEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ATLAS RD # 001910 TO 001949,ATLAS RD,ATLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.835935,-119.372706,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,FIELD RD # 004019 TO 004099,FIELD RD,FIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.863345,-119.624375,Y,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,CROWN CREST DR # 002515 TO 002604,CROWN CREST DR,CROWN CREST DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.883207,-119.449521,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 001960 TO 002019,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.885127,-119.386297,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HOLBROOK RD E # 000100 TO 000159,HOLBROOK RD E,HOLBROOK RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.886057,-119.417581,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ZIPRICK RD # 000300 TO 000350,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.914677,-119.441635,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,KANE RD # 001950 TO 001999,KANE RD,KANE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.921824,-125.190829,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,SKIPTON CRES # 000080 TO 000139,SKIPTON CRES,SKIPTON CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.995641,-125.251782,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,KIT CRES # 000640 TO 000679,KIT CRES,KIT CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.669174,-120.354482,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000900 TO 000998 even,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.6715,-120.360191,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,UNIVERSITY DR # 000811 TO 000898,UNIVERSITY DR,UNIVERSITY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,53.899564,-122.779382,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,53.905444,-122.761379,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,20TH AVE # 001800 TO 001898 even,20TH AVE,20TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,53.919776,-122.782166,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,CENTRAL ST W # 000500 TO 000645,CENTRAL ST W,CENTRAL ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,54.003023,-122.806369,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,HILLU RD # 007000 TO 007090,HILLU RD,HILLU RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,WESTBRIDGE,WESTBRIDGE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHRISTIAN VALLEY RD,CHRISTIAN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,49.149135,-122.946132,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,RIVER WAY # 009950 TO 010051,RIVER WAY,RIVER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,49.243881,-122.987985,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EGLINTON ST # 005250 TO 005299,EGLINTON ST,EGLINTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,32631 BEVAN AVE,32631 BEVAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,HALFMOON BAY,HALFMOON BAY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,FISHERMAN RD,FISHERMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NAKUSP,NAKUSP,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23,HWY 23,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,MARINE DRIVE,MARINE DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SHERLING AVE,SHERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,REID LAKE RD,REID LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,SALMON ARM,SALMON ARM,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,AUTO RD,AUTO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,109 AVE,109 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,NISGA'A HWY,NISGA'A HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,COMBREX,COMBREX,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MELVILLE ST,MELVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HEALTH SCIENCES MALL,HEALTH SCIENCES MALL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,NOELLE PL,NOELLE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ESTEVAN AVE,ESTEVAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,CATTLE DR,CATTLE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.380795,-123.534646,Y,SEPTEMBER,N,METCHOSIN,METCHOSIN,METCHOSIN,Y,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD # 004400 TO 004499,HAPPY VALLEY RD,HAPPY VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.426448,-123.328522,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,OAK BAY AVE # 001821 TO 001833,OAK BAY AVE,OAK BAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.429645,-123.407305,Y,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,ESQUIMALT RD # 001100 TO 001119,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.432116,-123.380665,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,WILSON ST # 000100 TO 000189,WILSON ST,WILSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.437226,-123.362731,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST # 002501 TO 002699 odd,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.437292,-123.400729,Y,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,ELLERY ST # 000900 TO 000999,ELLERY ST,ELLERY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.459183,-123.407798,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ESSON RD # 003100 TO 003159,ESSON RD,ESSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.594148,-123.397078,Y,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,MT NEWTON CROSS RD # 002450 TO 002498,MT NEWTON CROSS RD,MT NEWTON CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.638401,-123.618125,Y,SEPTEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,Y,Y,N,VANCOUVER ISLAND,BALDY MOUNTAIN RD # 001698 TO 001713,BALDY MOUNTAIN RD,BALDY MOUNTAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.656205,-123.416828,Y,SEPTEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,Y,Y,N,VANCOUVER ISLAND,MCDONALD PARK RD # 010100 TO 010119,MCDONALD PARK RD,MCDONALD PARK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.945058,-125.559137,Y,SEPTEMBER,N,UCLUELET,UCLUELET,UCLUELET,N,Y,N,VANCOUVER ISLAND,PENINSULA RD # 002000 TO 002041,PENINSULA RD,PENINSULA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.023672,-123.068741,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,56 ST # 001091 TO 001199 odd,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.025612,-122.78186,Y,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,ROPER AVE # 015850 TO 015953,ROPER AVE,ROPER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.03286,-119.471171,Y,SEPTEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 009100 TO 009107,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.036772,-119.437248,Y,SEPTEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,N,Y,N,SOUTHERN INTERIOR,45TH ST # 007912 TO 008099,45TH ST,45TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.041204,-122.360063,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TOWNLINE RD # 002000 TO 002279,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.050963,-122.780628,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,27 AVE # 015940 TO 015958,27 AVE,27 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.051115,-122.316955,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032700 TO 032799,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.058216,-122.80117,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 003090 TO 003099,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.08797,-123.060675,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,CLARENCE TAYLOR CRES # 004590 TO 004699,CLARENCE TAYLOR CRES,CLARENCE TAYLOR CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.105514,-122.733696,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176A ST # 005650 TO 005699,176A ST,176A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.106277,-122.82599,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,57 AVE # 014200 TO 014399,57 AVE,57 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.109814,-122.29425,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,RIVERSIDE ST # 005925 TO 005979,RIVERSIDE ST,RIVERSIDE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.110662,-122.66865,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 005926 TO 005958 even,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.135567,-122.890424,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007201 TO 007339 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.151259,-122.763165,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 016555 TO 016599 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.152801,-122.867944,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.153566,-123.15893,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 2 RD # 008000 TO 008451,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.155466,-123.123947,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD # 009000 TO 009159,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.161101,-121.99658,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,SUNRISE DR # 008630 TO 008699,SUNRISE DR,SUNRISE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.16486,-123.977054,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BLACK DIAMOND DR # 000290 TO 000359,BLACK DIAMOND DR,BLACK DIAMOND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.165613,-123.136478,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006400 TO 006768 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.170211,-123.146163,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007001 TO 007319 odd,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.170241,-123.133994,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008001 TO 008399 odd,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.191999,-123.100842,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 011000 TO 011251,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.192,-123.114278,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009700 TO 009799,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.202629,-122.874113,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,110 AVE # 012500 TO 012626,110 AVE,110 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.204273,-122.913417,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,ROYAL AVE # 000700 TO 000804 even,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.204517,-123.131018,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR # 001001 TO 001099 odd,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.205271,-119.836563,Y,SEPTEMBER,N,KEREMEOS,KEREMEOS,KEREMEOS,Y,N,N,SOUTHERN INTERIOR,7TH AVE # 000000 TO 000100,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.210726,-123.099335,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.213499,-122.920763,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000600 TO 000619,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.221242,-123.123758,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HEATHER ST # 007000 TO 007055,HEATHER ST,HEATHER ST,15:00-17:59,1,0
