ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.185598,-123.135643,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.185626,-122.85403,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,133 ST # 010050 TO 010099,133 ST,133 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.188626,-122.535471,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,102B AVE # 024720 TO 024789,102B AVE,102B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.207203,-122.856372,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST # 011250 TO 011269,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.212813,-122.919891,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000524 TO 000599,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.223501,-122.689615,Y,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,HARRIS RD # 012101 TO 012219 odd,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.225598,-122.884917,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,CAPILANO WAY # 000010 TO 000099,CAPILANO WAY,CAPILANO WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.230615,-123.006039,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004400 TO 004498,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.233677,-123.019908,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SMITH AVE # 005600 TO 005699,SMITH AVE,SMITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.233843,-123.090539,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST # 005500 TO 005699,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.234713,-122.955859,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BURRIS ST # 007600 TO 007699,BURRIS ST,BURRIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.235193,-123.02745,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWLEY DR # 003591 TO 003669,CROWLEY DR,CROWLEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.243877,-122.892635,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.25055,-123.090097,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST # 003800 TO 003899,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.250624,-123.053408,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 22ND AVE # 002500 TO 002598 even,E 22ND AVE,E 22ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.261809,-123.002392,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.269382,-123.045583,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.273933,-123.033628,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RUPERT ST # 001200 TO 001243,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.278274,-123.109536,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.282804,-123.118644,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 000700 TO 000799,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.28619,-123.044057,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,N RENFREW ST # 000100 TO 000199,N RENFREW ST,N RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.299019,-122.772641,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HOCKADAY ST # 001400 TO 001404,HOCKADAY ST,HOCKADAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.300448,-123.130278,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,AVISON WAY # 000710 TO 000849,AVISON WAY,AVISON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.325809,-123.139912,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.333629,-123.088118,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,WESTVIEW DR # 002600 TO 002639,WESTVIEW DR,WESTVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.47411,-123.799098,Y,FEBRUARY,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,NORVAN RD # 006421 TO 006469,NORVAN RD,NORVAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.476818,-119.583513,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001900 TO 001999,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.499892,-119.595235,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,WESTMINSTER AVE W # 000100 TO 000199,WESTMINSTER AVE W,WESTMINSTER AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.72115,-123.154636,Y,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,QUEENS WAY # 038937 TO 039199,QUEENS WAY,QUEENS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.860065,-119.49121,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.899019,-119.386834,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,RUTLAND RD N # 000717 TO 000899,RUTLAND RD N,RUTLAND RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,49.96598,-125.239707,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,TIMBERLINE DR # 000837 TO 000899,TIMBERLINE DR,TIMBERLINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,50.108345,-122.94641,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,GLACIER LANE # 004880 TO 004890,GLACIER LANE,GLACIER LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,50.109345,-122.963795,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,PANORAMA RIDGE # 003100 TO 003102 even,PANORAMA RIDGE,PANORAMA RIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,50.281985,-119.272115,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,48 AVE # 003100 TO 003199,48 AVE,48 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,50.459441,-116.238255,Y,FEBRUARY,N,PANORAMA,PANORAMA,PANORAMA,Y,Y,N,SOUTHERN INTERIOR,PANORAMA DR # 001950 TO 002001,PANORAMA DR,PANORAMA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,53.248253,-132.000339,Y,FEBRUARY,N,SKIDEGATE,SKIDEGATE,SKIDEGATE,Y,N,N,NORTH CENTRAL,HWY 16 # 000013 TO 000313,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,53.884563,-122.772118,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE IMPACT,N,N,56.261589,-120.847607,Y,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,100 ST # 011430 TO 011699,100 ST,100 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.233626,-122.85721,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001101 TO 001499 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.717777,-118.921567,Y,FEBRUARY,N,BIG WHITE,BIG WHITE,BIG WHITE,Y,Y,N,SOUTHERN INTERIOR,HAPPY VALLEY RD # 000429 TO 000505,HAPPY VALLEY RD,HAPPY VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.737878,-123.100324,Y,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,UNIVERSITY BLVD # 003180 TO 003210 even,UNIVERSITY BLVD,UNIVERSITY BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,BIG WHITE,BIG WHITE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HAPPY VALLEY RD,HAPPY VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,27 AVE,27 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.454866,-123.37482,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,UPTOWN BLVD # 003424 TO 003559,UPTOWN BLVD,UPTOWN BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.782099,-123.703639,Y,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,JAMES ST # 002680 TO 002695,JAMES ST,JAMES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.107583,-122.674071,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,198 ST # 005750 TO 005808,198 ST,198 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.118088,-122.668444,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006280 TO 006398 even,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.211603,-122.91637,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH ST # 000400 TO 000498 even,FIFTH ST,FIFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.258924,-123.054753,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KAMLOOPS ST # 002800 TO 002845,KAMLOOPS ST,KAMLOOPS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.261545,-123.178563,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 12TH AVE # 003300 TO 003363,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.305268,-123.016496,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DOLLARTON HWY # 002000 TO 002198 even,DOLLARTON HWY,DOLLARTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.331487,-124.363779,Y,FEBRUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,LOWRYS RD # 000450 TO 000548,LOWRYS RD,LOWRYS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.697053,-120.360994,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BOWSER,BOWSER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HIGHWAY,ISLAND HIGHWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 28,HWY 28,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HARRISON MILLS,HARRISON MILLS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHEHALIS FSR,CHEHALIS FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HEDLEY,HEDLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NICKLEPLATE RD,NICKLEPLATE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,9TH ST,9TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HAISLA BLVD,HAISLA BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LANGDALE,LANGDALE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LANGDALE TERMINAL,LANGDALE TERMINAL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,,,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MOHA RD,MOHA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLDWATER RD,COLDWATER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,STAVE LAKE RD,STAVE LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BRETON PAGE RD,BRETON PAGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NW BAY ROAD,NW BAY ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,3RD ST E,3RD ST E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROLLING HILLS ROAD,ROLLING HILLS ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,OLIVER,OLIVER,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,COUGAR RD,COUGAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PENNASK SUMMIT,PENNASK SUMMIT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C OKANAGAN CONNECTR,HWY 97C OKANAGAN CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PINK MOUNTAIN,PINK MOUNTAIN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MILE 136 RD,MILE 136 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BAMFIELD MAINLINE,BAMFIELD MAINLINE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FREMONT ST CONNECTR,FREMONT ST CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LESLIE RD,LESLIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ROBERTS CREEK,ROBERTS CREEK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MANFIELD,MANFIELD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BRINKWORTHY RD,BRINKWORTHY RD,15:00-17:59,1,0
