ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.130533,-123.09377,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HORSESHOE WAY # 010000 TO 011120 even,HORSESHOE WAY,HORSESHOE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.175117,-123.140184,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MINORU BLVD # 005000 TO 005699,MINORU BLVD,MINORU BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.207117,-122.556666,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,240 ST # 011200 TO 011319,240 ST,240 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.24904,-122.834902,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 002150 TO 002199,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.258119,-123.037802,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.263343,-122.83771,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001960 TO 001989,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.309205,-122.955109,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,GLENHAVEN CRES # 004170 TO 004239,GLENHAVEN CRES,GLENHAVEN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.316199,-124.286072,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 000710 TO 000749,ISLAND HWY E,ISLAND HWY E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.673286,-124.981013,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002801 TO 002899 odd,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.891961,-119.49181,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ST PAUL ST # 001276 TO 001299,ST PAUL ST,ST PAUL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,50.266188,-119.280956,Y,JULY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,CENTENNIAL DR # 003200 TO 003505,CENTENNIAL DR,CENTENNIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,50.698981,-120.360407,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR # 000740 TO 000798 even,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,50.812471,-121.325708,Y,JULY,N,CACHE CREEK,CACHE CREEK,CACHE CREEK,N,N,N,SOUTHERN INTERIOR,HWY 97 # 001300 TO 001399,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,E SAANICH RD,E SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,INVERMERE,INVERMERE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,12A AVE,12A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,?,?,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,STANLEY PARK DR,STANLEY PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,PARK TERRACE,PARK TERRACE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.413776,-123.373067,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CLARENCE ST # 000100 TO 000199,CLARENCE ST,CLARENCE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.42281,-123.367923,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HUMBOLDT ST # 000600 TO 000629,HUMBOLDT ST,HUMBOLDT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.439405,-123.320456,Y,JULY,N,OAK BAY,OAK BAY,OAK BAY,N,Y,N,VANCOUVER ISLAND,CARNARVON ST # 002000 TO 002099,CARNARVON ST,CARNARVON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.443834,-123.376772,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,CECELIA RD # 000450 TO 000499,CECELIA RD,CECELIA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.778406,-123.69892,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000367 TO 000399 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.790535,-123.719415,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,GEORGE ST # 002950 TO 002999,GEORGE ST,GEORGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.029399,-119.47031,Y,JULY,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,N,N,SOUTHERN INTERIOR,NIGHTHAWK DR # 006600 TO 007299,NIGHTHAWK DR,NIGHTHAWK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.0865,-122.650776,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,46A AVE # 020581 TO 020759,46A AVE,46A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.090245,-123.079708,Y,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005130 TO 005249,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.100254,-121.945515,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,DANIEL DR # 046161 TO 046279,DANIEL DR,DANIEL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.115273,-122.678742,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019601 TO 019669 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.118088,-122.668444,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006280 TO 006398 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.133321,-123.094652,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.136512,-123.181325,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 1 RD # 010400 TO 010499,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.143303,-122.756555,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST # 007676 TO 007799,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.145358,-123.158963,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 2 RD # 009150 TO 009479,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.153262,-123.13096,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ST ALBANS RD # 008202 TO 008327,ST ALBANS RD,ST ALBANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.160611,-122.402926,Y,JULY,Y,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 029600 TO 029698 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.167197,-122.801279,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 009000 TO 009098 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.178345,-123.131348,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.1813,-123.136573,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.182357,-123.093935,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,WOODHEAD RD # 011651 TO 011999,WOODHEAD RD,WOODHEAD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.183536,-123.133217,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.186921,-122.840471,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101A AVE # 013760 TO 013809,101A AVE,101A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.190637,-122.94719,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.204784,-124.003658,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.21467,-122.658562,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,203 ST # 011650 TO 011719,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.217887,-122.905059,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,GINGER DR # 000340 TO 000429,GINGER DR,GINGER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.225132,-122.939037,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EDMONDS ST # 007700 TO 007899,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.230627,-122.890179,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FADER ST # 000440 TO 000499,FADER ST,FADER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.235234,-123.185313,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST # 005600 TO 005699,DUNBAR ST,DUNBAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.237059,-124.048518,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.242142,-122.995938,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GREENTREE PL # 004800 TO 004899,GREENTREE PL,GREENTREE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.256871,-122.750699,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001151 TO 001399 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.261293,-122.753149,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,TIBER CLOSE # 002520 TO 002599,TIBER CLOSE,TIBER CLOSE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.264121,-123.115143,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 8TH AVE # 000500 TO 000521,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.267775,-123.067734,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 3RD AVE # 001736 TO 001869,E 3RD AVE,E 3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.269382,-123.045583,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.27264,-123.158527,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CORNWALL AVE # 002300 TO 002399,CORNWALL AVE,CORNWALL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.281882,-123.001685,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ALBERT ST # 004500 TO 004599,ALBERT ST,ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.283056,-123.003103,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,WILLINGDON AVE # 000150 TO 000249,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.305268,-123.016496,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,DOLLARTON HWY # 002000 TO 002198 even,DOLLARTON HWY,DOLLARTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.325546,-123.05745,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,GRAND BLVD W # 001801 TO 001899 odd,GRAND BLVD,GRAND BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.330938,-123.048574,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,KIRKSTONE RD # 002324 TO 002349,KIRKSTONE RD,KIRKSTONE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.372707,-123.272778,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,KEITH RD # 006570 TO 006583,KEITH RD,KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.461193,-120.509264,Y,JULY,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,BRIDGE ST # 000225 TO 000249,BRIDGE ST,BRIDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.497302,-119.615616,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,RIVERSIDE DR # 000200 TO 000298 even,RIVERSIDE DR,RIVERSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.624378,-116.964861,Y,JULY,N,BALFOUR,BALFOUR,BALFOUR,N,Y,N,SOUTHERN INTERIOR,HWY 3A # 007697 TO 007899,HWY 3A,HWY 3A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.651638,-124.97865,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,RHYS RD # 003379 TO 003453,RHYS RD,RHYS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.674385,-124.981688,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002701 TO 002799 odd,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.840761,-119.380169,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GALLAGHERS DR W # 004000 TO 004335,GALLAGHERS DR W,GALLAGHERS DR W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.881803,-119.439105,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.888993,-119.382922,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 33 E # 000250 TO 000329,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,50.032558,-125.261439,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001477 TO 001489 odd,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,50.635259,-120.357502,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,BENTALL DR # 002526 TO 002558,BENTALL DR,BENTALL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,52.97294,-122.506725,Y,JULY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,MALCOLM DR # 000101 TO 000199,MALCOLM DR,MALCOLM DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,54.052839,-128.655676,Y,JULY,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,S LAHAKAS BLVD # 000748 TO 000792,S LAHAKAS BLVD,S LAHAKAS BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,54.2241,-125.755665,Y,JULY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,HWY 35 # 000101 TO 000151 odd,HWY 35,HWY 35,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,54.516777,-128.590883,Y,JULY,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,LAKELSE AVE # 004630 TO 004669,LAKELSE AVE,LAKELSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SILLS AVE,SILLS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.103214,-122.69928,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,55A AVE # 018850 TO 018926,55A AVE,55A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.139015,-122.845708,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.180826,-123.078968,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,DELF PL # 013000 TO 013299,DELF PL,DELF PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.256736,-123.078803,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH AVE # 001200 TO 001299,E 15TH AVE,E 15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.881803,-119.439105,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
