ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.250608,-123.100997,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 003800 TO 003899,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.255569,-122.806165,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLEARWATER WAY # 000679 TO 000700,CLEARWATER WAY,CLEARWATER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.260652,-123.100984,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST # 002700 TO 002798 even,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.262307,-123.118746,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 000600 TO 000699,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.263858,-123.210624,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 004500 TO 004599,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.266048,-122.845002,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CASCADE CRT # 000900 TO 000919,CASCADE CRT,CASCADE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.269123,-123.1375,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAMEYS MILL RD # 001482 TO 001499,LAMEYS MILL RD,LAMEYS MILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.269488,-123.102709,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST # 001736 TO 001799,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.269919,-123.153888,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 2ND AVE # 002100 TO 002199,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.273702,-123.082733,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RAYMUR AVE # 001200 TO 001299,RAYMUR AVE,RAYMUR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.277323,-122.802616,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY # 002798 TO 002898 even,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.278955,-123.117665,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST # 000800 TO 000899,HOMER ST,HOMER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.279775,-122.786063,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,WINDSOR GATE # 003098 TO 003100,WINDSOR GATE,WINDSOR GATE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.280296,-123.071544,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E PENDER ST # 001600 TO 001699,E PENDER ST,E PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.286049,-123.124813,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST # 001100 TO 001199,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.28807,-124.267415,Y,MARCH,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,KAYE RD # 001980 TO 002135,KAYE RD,KAYE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.323621,-123.072281,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 001600 TO 001699,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.330589,-123.157914,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,ESQUIMALT AVE # 001500 TO 001599,ESQUIMALT AVE,ESQUIMALT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.473329,-119.582322,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.473728,-123.74778,Y,MARCH,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 005490 TO 005540 even,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.483574,-119.580254,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,LEIR ST # 001400 TO 001499,LEIR ST,LEIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.508534,-115.059323,Y,MARCH,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,4TH AVE # 001000 TO 001099,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.549693,-123.981987,Y,MARCH,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,Y,Y,N,LOWER MAINLAND,WOOD BAY HEIGHTS RD # 010716 TO 010757,WOOD BAY HEIGHTS RD,WOOD BAY HEIGHTS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.598462,-119.695732,Y,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,TAYLOR PL # 012500 TO 012698,TAYLOR PL,TAYLOR PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.878381,-119.404491,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,THOMPSON RD # 000810 TO 000999,THOMPSON RD,THOMPSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.879241,-119.459621,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DOLPHIN AVE # 001700 TO 001753,DOLPHIN AVE,DOLPHIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.891755,-119.417674,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002551 TO 002599 odd,HWY 97 N,HWY 97 N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.053672,-119.415629,Y,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,MIDDLETON RD # 011655 TO 011999,MIDDLETON RD,MIDDLETON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.131488,-122.953938,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,NESTERS RD # 008020 TO 008020 even,NESTERS RD,NESTERS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.589576,-127.086783,Y,MARCH,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,N,Y,N,VANCOUVER ISLAND,BROUGHTON BLVD # 001560 TO 001599,BROUGHTON BLVD,BROUGHTON BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.63495,-120.356182,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,BENTALL DR # 002557 TO 002599,BENTALL DR,BENTALL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.680299,-121.933851,Y,MARCH,N,LILLOOET,LILLOOET,LILLOOET,N,N,N,SOUTHERN INTERIOR,HWY 99 S # 000000 TO 000079,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,51.311426,-116.970806,Y,MARCH,N,GOLDEN,GOLDEN,GOLDEN,N,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 001000 TO 001148 even,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,53.902258,-122.761682,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,STRATHCONA AVE # 001900 TO 001999,STRATHCONA AVE,STRATHCONA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,54.513573,-128.619529,Y,MARCH,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KEITH AVE # 005106 TO 005115,KEITH AVE,KEITH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,54.781581,-127.167547,Y,MARCH,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,MAIN ST # 001300 TO 001349,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,54.78166,-127.151407,Y,MARCH,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,16TH AVE # 003774 TO 003799,16TH AVE,16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,49.054179,-122.647344,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST # 002800 TO 002959,208 ST,208 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,49.238461,-124.054878,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,MARY ELLEN DR # 006670 TO 006679,MARY ELLEN DR,MARY ELLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,49.270129,-123.181652,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST # 001800 TO 001849,COLLINGWOOD ST,COLLINGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,49.274915,-123.130375,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONTINENTAL ST # 001400 TO 001499,CONTINENTAL ST,CONTINENTAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,49.278726,-123.123823,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST # 001000 TO 001099,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,S FRASER WAY,S FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KENSINGTON AVE.,KENSINGTON AVE.,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TINTAGEL RD,TINTAGEL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,CHASE,CHASE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HOLDING RD,HOLDING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KIPP AVE,KIPP AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RAILWAY AVE,RAILWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CEDAR CRES,CEDAR CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,GARDEN BAY,GARDEN BAY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SEW'MAIN ST,SEW'MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,INVERMERE,INVERMERE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,13 ST,13 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY,HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,FITZGERALD RD,FITZGERALD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,POWELL RIVER,POWELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MARINE AVE,MARINE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NO 6 RD,NO 6 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SIDNEY,SIDNEY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,FIFTH ST,FIFTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,149 ST,149 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,UCLUELET,UCLUELET,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ALBION CRES,ALBION CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNWON,UNKNWON,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,GOSSET RD,GOSSET RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,WHISTLER,WHISTLER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GLACIER LANE,GLACIER LANE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,WILLISTON LAKE,WILLISTON LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,MACKENZIE AVE S,MACKENZIE AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.393096,-123.602975,Y,MARCH,N,METCHOSIN,METCHOSIN,METCHOSIN,Y,N,N,VANCOUVER ISLAND,SOOKE RD # 004710 TO 004809,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.44164,-123.510888,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.442587,-123.505911,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000841 TO 000859 odd,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.443761,-123.389135,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GORGE RD E # 000000 TO 000039,GORGE RD E,GORGE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.445415,-123.333968,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.478246,-123.418502,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,DELMAR AVE # 004100 TO 004129,DELMAR AVE,DELMAR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.6489,-123.402002,Y,MARCH,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.66366,-123.416801,Y,MARCH,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,Y,Y,N,VANCOUVER ISLAND,MCDONALD PARK RD # 010350 TO 010357,MCDONALD PARK RD,MCDONALD PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.687264,-123.410499,Y,MARCH,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY # 011300 TO 011300 even,PATRICIA BAY HWY,PATRICIA BAY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.973053,-123.796486,Y,MARCH,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000301 TO 000399 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.995299,-123.828008,Y,MARCH,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,4TH AVE # 001108 TO 001113,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.002303,-122.475809,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,0 AVE # 027110 TO 027199,0 AVE,0 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.008697,-122.304647,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SHORT RD # 000146 TO 000473,SHORT RD,SHORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.016897,-122.307128,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,HUNTINGDON RD # 033000 TO 033199,HUNTINGDON RD,HUNTINGDON RD,12:00-14:59,1,0
