ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,49.254382,-123.125549,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 19TH AVE # 000900 TO 000990,W 19TH AVE,W 19TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,49.285646,-123.112354,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W CORDOVA ST # 000600 TO 000699,W CORDOVA ST,W CORDOVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,49.313407,-123.074389,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH ST # 000122 TO 000199,E 4TH ST,E 4TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,49.702298,-124.982861,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CENTENNIAL DR # 000120 TO 000249,CENTENNIAL DR,CENTENNIAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,49.859563,-119.485392,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CASORSO RD # 003224 TO 003363,CASORSO RD,CASORSO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,49.893764,-119.407113,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,FLEMING RD # 000350 TO 000549,FLEMING RD,FLEMING RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,49.995915,-125.229684,Y,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY S # 000618 TO 000697,ISLAND HWY S,ISLAND HWY S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,52.13443,-122.13959,Y,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CARSON DR # 000538 TO 000603,CARSON DR,CARSON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,52.328534,-121.424649,Y,OCTOBER,N,HORSEFLY,HORSEFLY,HORSEFLY,N,N,N,NORTH CENTRAL,HORSEFLY RD # 005696 TO 005741,HORSEFLY RD,HORSEFLY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,N,N,54.2241,-125.755665,Y,OCTOBER,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,N,Y,N,NORTH CENTRAL,HWY 35 # 000101 TO 000151 odd,HWY 35,HWY 35,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,Y,N,49.26768,-123.100751,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 001900 TO 001999,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SINGLE VEHICLE,Y,N,49.464486,-123.741721,Y,OCTOBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,SELMA PARK RD # 005390 TO 005435,SELMA PARK RD,SELMA PARK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,QUAIL CRT,QUAIL CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SENTINEL DR,SENTINEL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MORICE RIVER RD,MORICE RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,SPARWOOD,SPARWOOD,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,BEAR PAW CRES,BEAR PAW CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,48.985609,-123.81191,Y,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,DOGWOOD DR # 000231 TO 000310,DOGWOOD DR,DOGWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.030772,-122.293099,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCCALLUM RD # 001520 TO 001599,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.040545,-122.315636,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GLADWIN RD # 002082 TO 002159,GLADWIN RD,GLADWIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.042941,-118.201423,Y,OCTOBER,N,CHRISTINA LAKE,CHRISTINA LAKE,CHRISTINA LAKE,Y,Y,N,SOUTHERN INTERIOR,CHANDLER RD # 001640 TO 001659,CHANDLER RD,CHANDLER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.046728,-122.783768,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CROYDON DR # 015770 TO 015849,CROYDON DR,CROYDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.112103,-123.874938,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,RIVERSIDE RD # 001800 TO 001849,RIVERSIDE RD,RIVERSIDE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.155158,-122.912386,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,112 ST # 008300 TO 008399,112 ST,112 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.155582,-123.160188,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BLUNDELL RD # 005600 TO 005799,BLUNDELL RD,BLUNDELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.166892,-122.906181,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,90 AVE # 011350 TO 011503,90 AVE,90 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.178138,-122.898876,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,96A AVE # 011600 TO 011769,96A AVE,96A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.183512,-122.878737,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST # 009900 TO 009999,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.186324,-122.871416,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,127 ST # 010060 TO 010149,127 ST,127 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.192764,-122.836957,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,139 ST # 010445 TO 010486,139 ST,139 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.236098,-121.753623,Y,OCTOBER,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,N,N,LOWER MAINLAND,CEDAR PL # 001700 TO 001779,CEDAR PL,CEDAR PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.242822,-123.047923,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUCHESS ST # 004600 TO 004699,DUCHESS ST,DUCHESS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.246808,-123.097296,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JOHN ST # 004216 TO 004359,JOHN ST,JOHN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.26088,-122.776957,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.266314,-123.238224,Y,OCTOBER,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,ACADIA RD # 002200 TO 002299,ACADIA RD,ACADIA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.271344,-124.789328,Y,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,GRIEVE RD # 003600 TO 003799,GRIEVE RD,GRIEVE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.280976,-122.92366,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.872685,-119.538082,Y,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BRIDGEVIEW RD # 002212 TO 002219,BRIDGEVIEW RD,BRIDGEVIEW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.020101,-119.386164,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BEAVER LAKE RD # 000200 TO 000231,BEAVER LAKE RD,BEAVER LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.439711,-119.203341,Y,OCTOBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,N,N,SOUTHERN INTERIOR,COLONY ST # 002401 TO 002799,COLONY ST,COLONY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.676667,-120.335567,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000200 TO 000299,LANSDOWNE ST,LANSDOWNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.707373,-120.361335,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,YORK AVE # 000680 TO 000745,YORK AVE,YORK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,51.807545,-121.46782,Y,OCTOBER,N,LAC LA HACHE,LAC LA HACHE,LAC LA HACHE,Y,N,N,NORTH CENTRAL,MCKINLEY DR # 004030 TO 004097,MCKINLEY DR,MCKINLEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,Y,N,48.438325,-123.373596,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BRIDGE ST # 002800 TO 002899,BRIDGE ST,BRIDGE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,Y,N,49.137253,-123.019112,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,VANTAGE WAY # 007200 TO 007599,VANTAGE WAY,VANTAGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,Y,N,49.202895,-123.096636,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,TWIGG PL # 011518 TO 011561,TWIGG PL,TWIGG PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,Y,N,49.22177,-123.026134,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HENNEPIN AVE # 003600 TO 003619,HENNEPIN AVE,HENNEPIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,Y,N,49.223645,-122.88819,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SPRUCE ST # 000011 TO 000082,SPRUCE ST,SPRUCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,Y,N,50.020417,-119.404207,Y,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,MAIN ST # 009500 TO 009529,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,0 AVE,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.002146,-122.751603,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,0 AVE & 170 ST,170 ST,170 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,1,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ROYAL AVE,ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.206164,-122.845317,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112 AVE & 136 ST,136 ST,136 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,FRIDAY,REAR END,N,Y,49.205908,-122.874956,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,Y,2023,FRIDAY,UNDETERMINED,N,Y,49.155419,-122.856827,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 84 AVE,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,FRIDAY,REAR END,N,Y,49.124004,-122.823307,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & HYLAND RD,HYLAND RD,HYLAND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.151895,-122.798423,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,153 ST & 82 AVE,82 AVE,82 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,161 ST,N,2023,FRIDAY,REAR END,N,Y,49.176916,-122.776057,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,161 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,161 ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176916,-122.776057,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,161 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,FRIDAY,REAR END,N,Y,49.164209,-122.668857,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,252 ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.104001,-122.526156,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,252 ST & 56 AVE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST SW,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2023,FRIDAY,CONFLICTED,N,Y,50.672291,-120.334425,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,3RD AVE & NICOLA ST,NICOLA ST,NICOLA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,87A AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.162013,-122.782016,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & 87A AVE,159 ST,159 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,REAR END,N,Y,49.16277,-122.773205,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 88 AVE,162 ST,162 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.164209,-122.668857,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.173476,-122.801153,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 94 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.176991,-122.696088,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 96 AVE,190 ST,190 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.176974,-122.690474,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,FRIDAY,REAR END,Y,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.249073,-122.892859,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALMER DR,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,50.006121,-114.927002,N,OCTOBER,N,ELKFORD,ELKFORD,ELKFORD,N,N,N,SOUTHERN INTERIOR,ALPINE WAY & BALMER DR,ALPINE WAY,ALPINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEATTY ST,N,2023,FRIDAY,REAR END,N,Y,49.275686,-123.116851,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & NELSON ST,NELSON ST,NELSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,FRIDAY,REAR END,N,Y,49.280231,-123.023511,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E PENDER ST & PENDER ST,PENDER ST,PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.205426,-123.023441,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,FRIDAY,REAR END,N,Y,49.192002,-123.116139,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.213211,-122.861854,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2023,FRIDAY,REAR END,N,Y,49.264089,-122.900334,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2023,FRIDAY,REAR END,N,Y,49.240773,-122.761896,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
