ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.234915,-123.065146,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 39TH AVE # 002000 TO 002043,E 39TH AVE,E 39TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.2491,-122.895415,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.270225,-123.063795,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEMLIN DR # 001600 TO 001651,SEMLIN DR,SEMLIN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.281027,-123.126281,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001000 TO 001023,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.333294,-123.107608,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PEMBERTON AVE # 002500 TO 002599,PEMBERTON AVE,PEMBERTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.339143,-123.260082,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,WATER LANE # 004800 TO 004999,WATER LANE,WATER LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.525641,-115.752403,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001407 TO 001499 odd,CRANBROOK ST N,CRANBROOK ST N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,49.735349,-123.13657,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,WILLOW CRES # 040000 TO 040199,WILLOW CRES,WILLOW CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,50.669174,-120.354482,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000900 TO 000998 even,COLUMBIA ST W,COLUMBIA ST W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,50.677305,-120.248235,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,PAUL RD # 000080 TO 000109,PAUL RD,PAUL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,UNDETERMINED,N,N,53.899502,-122.781164,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR # 003115 TO 003299 odd,MASSEY DR,MASSEY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,SUNDAY,SINGLE VEHICLE,N,N,48.787195,-123.709719,Y,MAY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,CANADA AVE # 000950 TO 001099,CANADA AVE,CANADA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,SUNDAY,SINGLE VEHICLE,N,N,49.102762,-122.6566,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,204 ST # 005500 TO 005522,204 ST,204 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,SUNDAY,SINGLE VEHICLE,N,N,49.228643,-122.663253,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,201 ST # 012396 TO 012469,201 ST,201 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184272,-122.845453,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.186141,-122.80646,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 150 ST,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,126A ST,N,2024,SUNDAY,REAR END,N,Y,49.20263,-122.872297,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 126A ST,110 AVE,110 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,SUNDAY,REAR END,N,Y,49.133735,-122.823337,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.111545,-122.756651,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 60 AVE,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,181 ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.124107,-122.720941,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,181 ST & 67 AVE,67 AVE,67 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.10124,-122.691125,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 54 AVE,54 AVE,54 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,210,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOGAN AVE,LOGAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.089385,-122.608114,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,222 ST & 48 AVE,48 AVE,48 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2024,SUNDAY,REAR END,N,Y,49.042875,-123.068691,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,SUNDAY,HEAD ON,N,Y,49.118971,-122.663322,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 64 AVE & MALL ACCESS,202 ST,202 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.140126,-122.901402,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 75A AVE,116 ST,116 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140852,-122.845634,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.151901,-122.801309,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 82 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92B AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.170888,-122.637594,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211 ST & 92B AVE,211 ST,211 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2024,SUNDAY,REAR END,N,Y,49.181218,-122.856676,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 98 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.234345,-124.046741,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,AULDS RD & METRAL DR,METRAL DR,METRAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2024,SUNDAY,REAR END,N,Y,49.276261,-122.797294,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,N,2024,SUNDAY,REAR END,N,Y,49.290467,-123.133879,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIDWELL ST & ROBSON ST,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOND ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.235392,-123.001199,N,MAY,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BOND ST & ELSOM AVE,ELSOM AVE,ELSOM AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,SUNDAY,REAR END,N,Y,49.258209,-123.023636,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.272406,-123.145229,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,CORNWALL AVE,CORNWALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.184567,-123.091518,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259588,-123.069846,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269586,-123.069675,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.292956,-122.755892,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.28938,-123.138616,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 35TH AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.239058,-123.101563,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 35TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,SUNDAY,REAR END,N,Y,49.221948,-123.023697,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,SUNDAY,REAR END,N,Y,49.225396,-123.085248,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2024,SUNDAY,SIDE IMPACT,Y,Y,49.280381,-123.099699,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.256565,-123.089884,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FROMME RD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.341776,-123.043581,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FREDERICK RD & FROMME RD,FREDERICK RD,FREDERICK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.860927,-119.474307,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,KLO RD,KLO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRAHAM ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.276539,-122.778458,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,GRAHAM ST & PATRICIA AVE,PATRICIA AVE,PATRICIA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2024,SUNDAY,REAR END,N,Y,49.276592,-123.089737,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATLEY AVE & PRIOR ST,PRIOR ST,PRIOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE ONRAMP,BRUNETTE AVE ONRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2024,SUNDAY,CONFLICTED,N,Y,49.510063,-115.774538,N,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,5TH AVE S & VAN HORNE ST S,5TH AVE S,5TH AVE S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.426853,-123.361838,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & JOHNSON ST,BLANSHARD ST,BLANSHARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENT ST,N,2024,SUNDAY,REAR END,N,Y,49.016569,-122.784793,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,KENT ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.234459,-122.861658,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.031136,-122.426609,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & KING RD & KING TRADITIONAL ELEMENTARY SCHOOL ACCESS,BRADNER RD,BRADNER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LION GATE BRIDGE RD,LION GATE BRIDGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,Y,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.2585,-123.107028,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET ST,N,2024,SUNDAY,UNDETERMINED,N,Y,48.440248,-123.35941,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MARKET ST & QUADRA ST,QUADRA ST,QUADRA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,SUNDAY,REAR END,N,Y,49.240773,-122.761896,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.501953,-115.821821,N,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,MCDONALD RD & SCOTT CREEK FSR,SCOTT CREEK FSR,SCOTT CREEK FSR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2024,SUNDAY,UNDETERMINED,Y,Y,50.668918,-120.35782,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & SUMMIT DR & BRAKE CHECK & TURNING LANE,SUMMIT DR,SUMMIT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL DR,N,2024,SUNDAY,UNDETERMINED,N,Y,49.216414,-122.900535,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FRANCIS WAY & MEMORIAL DR,FRANCIS WAY,FRANCIS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.241871,-123.058121,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,JERVIS,JERVIS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PAULINE ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.048999,-122.29164,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & PAULINE ST,ESSENDENE AVE,ESSENDENE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PILGRIM ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.223851,-122.368942,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & PILGRIM ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.260231,-123.103085,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & QUEBEC ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,SUNDAY,REAR END,N,Y,49.250627,-123.044181,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOYD DIVERSION & E 22ND AVE & RENFREW ST,E 22ND AVE,E 22ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.281368,-123.119815,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & ROBSON ST,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TENNYSON AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.09077,-117.754506,N,MAY,N,WARFIELD,WARFIELD,WARFIELD,N,N,N,SOUTHERN INTERIOR,HWY 3B & KIPLING ST & SCHOFIELD HWY & TENNYSON AVE,HWY 3B,HWY 3B,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.277593,-123.135424,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BEACH AVE & THURLOW ST,BEACH AVE,BEACH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.77691,-123.695067,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,MARCHMONT RD & MCKINSTRY RD & TRUNK RD,MCKINSTRY RD,MCKINSTRY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,CASCADE DR,CASCADE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.262638,-123.138541,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 10TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2024,SUNDAY,REAR END,N,Y,49.257116,-123.12721,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 16TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2024,SUNDAY,REAR END,N,Y,49.269938,-123.155074,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 2ND AVE & YEW ST,YEW ST,YEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.268152,-123.155141,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE & YEW ST,YEW ST,YEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.208534,-123.140534,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,SUNDAY,REAR END,N,Y,49.266408,-123.003199,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WISE MEN ROAD,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WORRELL CRES,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.123795,-122.628718,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & WORRELL CRES,GLOVER RD,GLOVER RD,18:00-20:59,1,0
