ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,HOPE,HOPE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SIXTH AVE,SIXTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,12TH AVE W,12TH AVE W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,48.427051,-123.351062,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,PANDORA AVE # 001130 TO 001198 even,PANDORA AVE,PANDORA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,49.04416,-122.779264,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002271 TO 002359 odd,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,49.05011,-122.278701,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY # 034112 TO 034179,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,49.134471,-122.577242,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY # 023200 TO 023492 even,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,49.201356,-122.91129,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST # 000760 TO 000799,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,49.211478,-123.066433,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 64TH AVE # 001954 TO 001999,E 64TH AVE,E 64TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,49.225058,-123.04568,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KILLARNEY ST # 006446 TO 006499,KILLARNEY ST,KILLARNEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,49.227789,-122.612095,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,124 AVE # 021924 TO 022089,124 AVE,124 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,49.373875,-123.272954,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,49.490028,-119.579706,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GOVERNMENT ST # 001000 TO 001099,GOVERNMENT ST,GOVERNMENT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR TO REAR,N,N,49.091976,-122.609792,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 022100 TO 022298 even,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR TO REAR,N,N,49.193371,-123.082594,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR TO REAR,N,N,49.246345,-124.7946,Y,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,ANDERSON AVE # 003826 TO 003899,ANDERSON AVE,ANDERSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR TO REAR,N,N,49.279465,-123.101322,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KEEFER ST # 000100 TO 000171,KEEFER ST,KEEFER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR TO REAR,N,N,50.701041000000004,-120.373455,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 001200 TO 001298 even,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,80 ST,80 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,PENELAKUT ISLAND,PENELAKUT ISLAND,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,CLAM BAY RD,CLAM BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,43RD AVE W,43RD AVE W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,48.65149,-123.557402,Y,MARCH,N,MILL BAY,MILL BAY,MILL BAY,Y,Y,N,VANCOUVER ISLAND,MILL BAY RD # 002700 TO 002733,MILL BAY RD,MILL BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,48.776175,-123.708686,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,ALLENBY RD # 005750 TO 005769,ALLENBY RD,ALLENBY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,48.834362,-123.494082,Y,MARCH,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,LIBERTY HALL LANE # 000100 TO 000150,LIBERTY HALL LANE,LIBERTY HALL LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.066163,-122.366787,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BLUERIDGE DR # 030901 TO 030939 odd,BLUERIDGE DR,BLUERIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.132439,-121.959964,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,VEDDER RD # 007122 TO 007169,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.148152,-122.848122,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE # 013450 TO 013599,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.15297,-122.897963,Y,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,82A AVE # 011660 TO 011799,82A AVE,82A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.161939,-122.01019,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK MOUNTAIN RD # 043870 TO 043925,CHILLIWACK MOUNTAIN RD,CHILLIWACK MOUNTAIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.16767,-123.136473,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006160 TO 006398 even,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.176203,-122.870816,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,127 ST # 009500 TO 009599,127 ST,127 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.180474,-123.100536,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,VANGUARD RD # 004500 TO 004599,VANGUARD RD,VANGUARD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.189403,-122.756471,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,168 ST # 010212 TO 010299,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.209647,-122.942564,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,LONDON ST # 001500 TO 001599,LONDON ST,LONDON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.209731,-123.139172,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRENCH ST # 008300 TO 008599,FRENCH ST,FRENCH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.217966,-122.66655,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DUNN AVE # 020000 TO 020029,DUNN AVE,DUNN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.236211,-123.095279,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 38TH AVE # 000422 TO 000499,E 38TH AVE,E 38TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.243539,-123.10799,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.243579,-122.869906,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,STEWART AVE # 000906 TO 000999,STEWART AVE,STEWART AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.247601,-123.150062,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NANTON AVE # 002000 TO 002003,NANTON AVE,NANTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.265155,-123.114737,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 002200 TO 002298 even,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.279191,-123.1197,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SMITHE ST # 000500 TO 000547,SMITHE ST,SMITHE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.28389,-123.050644,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRIUMPH ST # 002600 TO 002699,TRIUMPH ST,TRIUMPH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.296374,-122.806209,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PARKWAY BLVD # 001443 TO 001454,PARKWAY BLVD,PARKWAY BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,49.720298,-123.150491,Y,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,DISCOVERY WAY # 039000 TO 039299,DISCOVERY WAY,DISCOVERY WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,50.558998,-119.132791,Y,MARCH,N,ENDERBY,ENDERBY,ENDERBY,Y,N,N,SOUTHERN INTERIOR,BASS AVE # 000200 TO 000309,BASS AVE,BASS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,50.665922,-120.421674,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TRANS-CANADA HWY W # 002401 TO 002649 odd,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,N,N,55.761355,-120.219259,Y,MARCH,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,100 AVE # 000400 TO 000599,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,Y,N,\N,\N,N,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,LODGE CAMP SITE,LODGE CAMP SITE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,Y,N,49.117309,-121.992792,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,UNSWORTH RD # 006250 TO 006399,UNSWORTH RD,UNSWORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,Y,N,49.268944,-123.09255,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INDUSTRIAL AVE # 000400 TO 000750,INDUSTRIAL AVE,INDUSTRIAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE IMPACT,Y,N,55.935916,-129.983929,Y,MARCH,N,STEWART,STEWART,STEWART,Y,Y,N,NORTH CENTRAL,MAIN ST # 000500 TO 000519,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,KITIMAT,KITIMAT,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,OWEKENO ST,OWEKENO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.409722,-123.491336,Y,MARCH,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,RYDER HESJEDAL WAY # 003500 TO 003503,RYDER HESJEDAL WAY,RYDER HESJEDAL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.861543,-123.515138,Y,MARCH,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,ATKINS RD # 000100 TO 000108,ATKINS RD,ATKINS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.093043,-122.617591,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,50 AVE # 021800 TO 021921,50 AVE,50 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.108922,-122.812277,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST # 005800 TO 005879,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.210015,-123.120291,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST # 008300 TO 008333,ASH ST,ASH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.215628,-122.980143,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IRMIN ST # 005600 TO 005899,IRMIN ST,IRMIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.242216,-123.097799,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 32ND AVE # 000300 TO 000399,E 32ND AVE,E 32ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,MARCH,N,MAYNE ISLAND,MAYNE ISLAND,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,VILLAGE BAY RD,VILLAGE BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.373875,-123.272954,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARGARET AVE,MARGARET AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ALLENBY RD,ALLENBY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DUKE POINT HWY,DUKE POINT HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,WANTAGE AVE,WANTAGE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUMMERS CREEK RD,SUMMERS CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SALMON ARM,SALMON ARM,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,SE,SE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,139 ST.,139 ST.,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,STEVESTON HIGHWAY,STEVESTON HIGHWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.425035,-123.365209,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 001100 TO 001199,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.449214,-123.52248,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 001141 TO 001149,GOLDSTREAM AVE,GOLDSTREAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.676691,-123.597516,Y,MARCH,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,LOVERS LANE # 001308 TO 001429,LOVERS LANE,LOVERS LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.67889,-123.464523,Y,MARCH,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,BIRCH RD # 000670 TO 000999,BIRCH RD,BIRCH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.766372,-123.703434,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,ALLENBY RD # 002932 TO 003030,ALLENBY RD,ALLENBY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.785091,-123.72273,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,GIBBINS RD # 003040 TO 003049,GIBBINS RD,GIBBINS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.062265,-122.476239,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,270 ST # 003300 TO 003317,270 ST,270 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.091331,-123.087368,Y,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,HARBOUR STROLL # 004800 TO 004999,HARBOUR STROLL,HARBOUR STROLL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.110417,-122.664166,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,LOGAN AVE # 020001 TO 020299,LOGAN AVE,LOGAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.13765,-122.808087,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,149A ST # 007228 TO 007599,149A ST,149A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.142237,-121.968027,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY # 045350 TO 045459,LUCKAKUCK WAY,LUCKAKUCK WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.155591,-122.667205,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,84 AVE # 020000 TO 020037,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.164922,-123.953001,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,CRAIG ST # 000240 TO 000263,CRAIG ST,CRAIG ST,06:00-08:59,1,0
