ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.177025,-122.673913,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 96 AVE & TELEGRAPH TRAIL & TURNING LANE,198 ST,198 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEWAY ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.290475,-123.028512,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & N SKEENA ST,N SKEENA ST,N SKEENA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.184667,-123.124542,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.276078,-123.118097,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHARNLEY AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.145619,-122.316152,N,FEBRUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,CEDAR ST & CHARNLEY AVE,CEDAR ST,CEDAR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK CENTRAL RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.161949,-121.896531,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BANFORD RD & CHILLIWACK CENTRAL RD,BANFORD RD,BANFORD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.246389,-123.067834,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & KINGSWAY,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.265492,-122.883675,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,DOGWOOD ST & MORRISON AVE,MORRISON AVE,MORRISON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,TUESDAY,REAR END,Y,Y,49.225442,-123.090711,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.302628,-122.873439,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,FIRST AVE & IOCO RD,IOCO RD,IOCO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.240302,-123.090377,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242746,-122.914684,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GREENHOUSE LANE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.275719,-122.914341,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GREENHOUSE LANE & S CAMPUS RD,S CAMPUS RD,S CAMPUS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.881851,-119.437406,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,TUESDAY,REAR END,N,Y,49.280372,-122.953392,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & HASTINGS ST,DUTHIE AVE,DUTHIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HUMPHRIES AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.21968,-122.945417,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH AVE & HUMPHRIES AVE,18TH AVE,18TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.332551,-123.117171,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KANGAROO RD,N,2022,TUESDAY,REAR END,N,Y,48.392849,-123.598786,N,FEBRUARY,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,KANGAROO RD & SOOKE RD,SOOKE RD,SOOKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIFE CREEK RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.236655,-122.871915,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.266451,-123.008787,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MADISON AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277088,-123.099909,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT & MAIN ST,GEORGIA VIADUCT,GEORGIA VIADUCT,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.038137,-122.315647,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GLADWIN RD & MARSHALL RD,GLADWIN RD,GLADWIN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.16172,-122.902147,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,116 ST,116 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERTS ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.993491,-123.814951,N,FEBRUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,ESPLANADE AVE & ROBERTS ST & TRANSFER BEACH BLVD & ACCESS ROAD & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,TANTALUS RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.740793,-123.132874,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,GARIBALDI WAY & TANTALUS RD,GARIBALDI WAY,GARIBALDI WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.23354,-123.116194,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.208534,-123.140534,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W ROCKLAND RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.345115,-123.071869,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E ROCKLAND RD & LONSDALE AVE & W ROCKLAND RD & UNNAMED LANE,LONSDALE AVE,LONSDALE AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PRINCETON AVE,PRINCETON AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BARKERVILLE HWY,BARKERVILLE HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,16 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.031096,-122.691274,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 192 ST,192 ST,192 ST,21:00-23:59,1,0
