ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LONDON AVE,LONDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FINLEY FORKS ROAD,FINLEY FORKS ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,110 AVE,110 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CLOVERDALE AVE,CLOVERDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.443476,-123.517954,Y,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000980 TO 001069,LANGFORD PKY,LANGFORD PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,48.777854,-123.698917,Y,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000353 TO 000365 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.0327,-118.439751,Y,FEBRUARY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,N,N,SOUTHERN INTERIOR,4TH ST # 007300 TO 007399,4TH ST,4TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.051115,-122.316955,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032700 TO 032799,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.05506,-122.766017,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,29A AVE # 016440 TO 016517,29A AVE,29A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.063934,-122.492718,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,264 ST # 003200 TO 003599,264 ST,264 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.131442,-122.890445,Y,FEBRUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 007001 TO 007099 odd,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.133108,-122.337085,Y,FEBRUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032001 TO 032101 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.161403,-123.143652,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MOFFATT RD # 007000 TO 007359,MOFFATT RD,MOFFATT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.163701,-123.934537,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TERMINAL AVE # 000628 TO 000651,TERMINAL AVE,TERMINAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.203537,-122.891157,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,OLD YALE RD # 011900 TO 011969,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.205324,-122.848785,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,111A AVE # 013450 TO 013499,111A AVE,111A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.206622,-122.986685,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARINE DR # 005200 TO 005469,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.215797,-124.032013,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 005100 TO 005221,METRAL DR,METRAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.231773,-124.044187,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006421 TO 006449 odd,METRAL DR,METRAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.247733,-123.169829,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,QUESNEL DR # 004290 TO 004343,QUESNEL DR,QUESNEL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.250813,-123.077311,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 001315 TO 001365 odd,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.259002,-122.960354,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 006701 TO 007099 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.26088,-122.776957,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.261035,-122.575484,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,142 AVE # 023300 TO 023399,142 AVE,142 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.263951,-122.887009,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD # 000600 TO 000619,CLARKE RD,CLARKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.265551,-123.005358,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SKYLINE DR # 004400 TO 004449,SKYLINE DR,SKYLINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.277063,-123.114769,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BEATTY ST # 000800 TO 000899,BEATTY ST,BEATTY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.28222,-122.796103,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,THE HIGH ST # 001156 TO 001179,THE HIGH ST,THE HIGH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.291357,-123.045364,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WALL ST # 002800 TO 002899,WALL ST,WALL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.337445,-123.069927,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E KINGS RD # 000118 TO 000199,E KINGS RD,E KINGS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.497314,-119.601577,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,MAPLE ST # 000250 TO 000299,MAPLE ST,MAPLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.675803,-124.938919,Y,FEBRUARY,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,COMOX AVE # 002060 TO 002089,COMOX AVE,COMOX AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.691914,-124.998541,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,4TH ST # 000200 TO 000299,4TH ST,4TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.109887,-120.781073,Y,FEBRUARY,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,NICOLA AVE # 002300 TO 002398 even,NICOLA AVE,NICOLA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.257295,-119.273676,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 002005 TO 002299 odd,32 ST,32 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.320485,-122.803748,Y,FEBRUARY,N,PEMBERTON,PEMBERTON,PEMBERTON,Y,N,N,LOWER MAINLAND,FLINT ST # 007410 TO 007420,FLINT ST,FLINT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.661529,-120.269362,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,QUAPPELLE BLVD # 001984 TO 002016,QUAPPELLE BLVD,QUAPPELLE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.699389,-120.363503,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR # 000801 TO 000805 odd,FORTUNE DR,FORTUNE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.894508,-122.747466,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,MOYIE ST # 002700 TO 002749,MOYIE ST,MOYIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.903609,-122.783108,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,22ND AVE # 003200 TO 003399,22ND AVE,22ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.90536,-122.770951,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 002010 TO 002098 even,MASSEY DR,MASSEY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.918371,-122.782179,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.933207,-122.751486,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,HOFERKAMP RD # 000626 TO 000745,HOFERKAMP RD,HOFERKAMP RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.202199,-123.043731,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,RIVER RD # 016000 TO 016511,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.188742,-122.800921,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,TUESDAY,REAR END,N,Y,49.192103,-122.777815,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.19305,-122.806377,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE & 150 ST,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,109 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.200642,-122.786952,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,109 AVE & 157 ST,157 ST,157 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,118 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.134048,-122.896009,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,118 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,119 ST,N,2022,TUESDAY,REAR END,N,Y,49.14859,-122.893646,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,119 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.148132,-122.867974,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,130A ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.177112,-122.861453,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130A ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.119007,-122.856492,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.184212,-122.79817,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 153 ST,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.031302,-122.867562,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 16 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.192103,-122.777815,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.074936,-122.756791,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 40 AVE,40 AVE,40 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176A ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.002162,-122.73113,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,0 AVE & 176A ST,0 AVE,0 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.220463,-122.601689,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.045565,-122.782808,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,24 AVE & CROYDON DR,CROYDON DR,CROYDON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,275A ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.053122,-122.461281,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,275A ST & 28 AVE,28 AVE,28 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,50.675844,-120.334388,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,3RD AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.016903,-122.470716,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 8 AVE,272 ST,272 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.177095,-122.856838,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 96 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.278645,-123.107641,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & EXPO BLVD & PAT QUINN WAY,EXPO BLVD,EXPO BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARTLETT CRT,N,2022,TUESDAY,REAR END,N,Y,49.253457,-122.898631,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BARTLETT CRT & CAMERON ST,CAMERON ST,CAMERON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2022,TUESDAY,UNDETERMINED,N,Y,48.434988,-123.352295,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & COOK ST,COOK ST,COOK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERNATCHEY ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235393,-122.875852,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEST AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.151007,-122.316033,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BEST AVE & CEDAR ST,CEDAR ST,CEDAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2022,TUESDAY,CONFLICTED,Y,Y,49.055201,-122.370416,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2022,TUESDAY,REAR END,N,Y,49.190086,-122.948533,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.135029,-123.016215,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROWN ST & PROGRESS WAY,PROGRESS WAY,PROGRESS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.263205,-123.114853,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.187769,-123.124771,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2022,TUESDAY,REAR END,N,Y,49.28117,-123.031463,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHIEF RIVER,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR RD,CEDAR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.232812,-123.05548,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.294211,-122.789997,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2022,TUESDAY,REAR END,N,Y,49.239829,-122.989004,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.292623,-123.133718,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
