ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.277748,-123.11422,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 000100 TO 000151,ROBSON ST,ROBSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.281158,-123.041438,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 002900 TO 003099,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.31512,-124.413408,Y,AUGUST,N,COOMBS,COOMBS,COOMBS,N,N,N,VANCOUVER ISLAND,DINGO RD # 000750 TO 000809,DINGO RD,DINGO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.325211,-123.05464,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,SUTHERLAND AVE # 001800 TO 001854,SUTHERLAND AVE,SUTHERLAND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.714997,-124.927178,Y,AUGUST,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,RYAN RD E # 001814 TO 001879,RYAN RD E,RYAN RD E,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.827555,-119.648755,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENWAY RD # 003700 TO 003799,GLENWAY RD,GLENWAY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.96318,-119.401026,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAPISTRANO DR # 002260 TO 002338 even,CAPISTRANO DR,CAPISTRANO DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,54.311884,-130.328197,Y,AUGUST,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,2ND AVE W # 000600 TO 000699,2ND AVE W,2ND AVE W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,55.75221,-120.531225,Y,AUGUST,N,ARRAS,ARRAS,ARRAS,N,N,N,NORTH CENTRAL,208 RD # 004744 TO 004805,208 RD,208 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD,RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,COLLEYMOUNT RD,COLLEYMOUNT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BROADWATER RD,BROADWATER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RUNNEL DR,RUNNEL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSE LAKE RD,HORSE LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,QUADRA ISLAND,QUADRA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SMITH RD,SMITH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,QUADRA ISLAND,QUADRA ISLAND,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SMITH RD,SMITH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LANSDOWNE RD,LANSDOWNE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SPARROWHAWK,SPARROWHAWK,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.885197,-123.517014,Y,AUGUST,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,STARKS RD # 000350 TO 000407,STARKS RD,STARKS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.152217,-122.906186,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,82 AVE # 011400 TO 011457,82 AVE,82 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.18837,-122.84531,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010200 TO 010254 even,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.189781,-123.1265,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,KETCHESON RD # 003100 TO 003299,KETCHESON RD,KETCHESON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.192132,-123.15237,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MILLER RD # 006300 TO 006599,MILLER RD,MILLER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.210138,-122.934821,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTH AVE # 001200 TO 001298,EIGHTH AVE,EIGHTH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.211129,-123.14044,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST # 008300 TO 008349,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.217206,-123.132373,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 59TH AVE # 001150 TO 001219,W 59TH AVE,W 59TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.222946,-122.924998,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,12TH AVE # 008000 TO 008099,12TH AVE,12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.228766,-124.032476,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,TWEEDSMUIR CRES # 005800 TO 005859,TWEEDSMUIR CRES,TWEEDSMUIR CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.249866,-122.892784,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000501 TO 000535 odd,NORTH RD,NORTH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.266407,-123.004655,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004400 TO 004498 even,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.270724,-123.149098,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 1ST AVE # 001900 TO 001999,W 1ST AVE,W 1ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.275318,-123.146958,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WHYTE AVE # 001800 TO 001899,WHYTE AVE,WHYTE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.283363,-123.073313,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,POWELL ST # 001500 TO 001599,POWELL ST,POWELL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.289779,-123.12712,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BROUGHTON ST # 000500 TO 000599,BROUGHTON ST,BROUGHTON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.322754,-123.099005,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000900 TO 000970 even,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.780788,-119.517728,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CHUTE LAKE RD # 005800 TO 005851,CHUTE LAKE RD,CHUTE LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.884915,-119.499426,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ABBOTT ST # 001600 TO 001629,ABBOTT ST,ABBOTT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.119367,-122.944812,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004591 TO 004591 odd,BLACKCOMB WAY,BLACKCOMB WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,53.912329,-122.782225,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 001200 TO 001399,CENTRAL ST W,CENTRAL ST W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,105A AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.194412,-122.84242,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & WHALLEY BLVD,WHALLEY BLVD,WHALLEY BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,113B AVE,N,2022,SUNDAY,REAR END,N,Y,49.209146,-122.856331,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,113B AVE & 132 ST,132 ST,132 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162905,-122.873543,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 88 AVE,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,133A ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.162105,-122.852792,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,133A ST & 87B AVE,87B AVE,87B AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.038439,-122.834378,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 20 AVE,20 AVE,20 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.119128,-122.823275,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,157 ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.185742,-122.786672,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101 AVE & 157 ST,101 AVE,101 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.128669,-122.712559,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,4 ST,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CASTLEDALE,CASTLEDALE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA AVE,COLUMBIA AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,55A AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.102869,-122.66649,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201 ST & 55A AVE,201 ST,201 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,67A AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.125104,-122.870714,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,127 ST & 67A AVE,127 ST,127 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.1337,-122.856661,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 72 AVE,132 ST,132 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.141025,-122.867918,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.177035,-122.845713,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.192621,-123.14231,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.276261,-122.797294,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX RD,N,2022,SUNDAY,REAR END,N,Y,49.170158,-123.940848,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMOX RD & TERMINAL AVE & TERMINAL AVE N & TURNING LANE,TERMINAL AVE,TERMINAL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.272406,-123.145229,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ELBOW PL,Y,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.267174,-122.739681,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELBOW PL & NECHAKO CRES & RIVERSIDE DR,RIVERSIDE DR,RIVERSIDE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SUNDAY,REAR END,N,Y,49.138147,-122.734746,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.211023,-123.091135,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE DR,N,2022,SUNDAY,REAR END,N,Y,49.901185,-119.453932,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,HIGH RD,HIGH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GREENVIEW DR,N,2022,SUNDAY,HEAD ON,N,Y,54.434344,-124.254804,N,AUGUST,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,N,N,N,NORTH CENTRAL,GREENVIEW DR & HWY 27,HWY 27,HWY 27,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1 ONRAMP,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.192103,-122.777815,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2022,SUNDAY,REAR END,N,Y,49.203322,-122.579946,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.49272,-119.590596,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & MARTIN ST,ECKHARDT AVE W,ECKHARDT AVE W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MATHERS AVE,N,2022,SUNDAY,REAR END,N,Y,49.338307,-123.174724,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,23RD ST & MATHERS AVE,23RD ST,23RD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.221953,-123.008862,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MCKAY AVE,IMPERIAL ST,IMPERIAL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MEARES ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.422915,-123.354171,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & MEARES ST,COOK ST,COOK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2022,SUNDAY,REAR END,N,Y,49.278256,-123.134423,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & THURLOW ST,THURLOW ST,THURLOW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227104,-122.819872,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.281196,-123.091467,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & PRINCESS AVE,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.274432,-123.20873,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NW MARINE DR & SASAMAT ST,NW MARINE DR,NW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W HASTINGS ST,W HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.265454,-123.145708,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 7TH AVE,BURRARD ST,BURRARD ST,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COMOX RD,COMOX RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,21:00-23:59,1,0
