ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.260608,-124.81027,Y,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,BURKE RD # 004701 TO 004799 odd,BURKE RD,BURKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.26155,-123.093991,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 10TH AVE # 000430 TO 000499,E 10TH AVE,E 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.266407,-123.004655,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004400 TO 004498 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.269382,-123.111557,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST AVE # 000208 TO 000298 even,W 1ST AVE,W 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.285224,-123.118862,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNSMUIR ST # 000900 TO 000999,DUNSMUIR ST,DUNSMUIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.286755,-123.141029,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DAVIE ST # 001700 TO 001799,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.29422,-117.650944,Y,OCTOBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,6TH AVE # 002000 TO 002151,6TH AVE,6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.306213,-123.016479,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FRONT ST # 002100 TO 002199,FRONT ST,FRONT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.321015,-123.07037,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH ST # 000121 TO 000199,E 14TH ST,E 14TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.571949000000004,-119.622487,Y,OCTOBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,JOHNSON ST # 000872 TO 000899,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,50.697036,-120.361126,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000671 TO 000709 odd,TRANQUILLE RD,TRANQUILLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,50.988272,-118.188946,Y,OCTOBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,CENTER ST # 000700 TO 000819,CENTER ST,CENTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,54.320613,-130.295798,Y,OCTOBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,11TH AVE E # 001100 TO 001399,11TH AVE E,11TH AVE E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,Y,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLDWATER AVE,COLDWATER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,Y,N,49.224349,-122.941331,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CANADA WAY # 007200 TO 007299,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.8832,-119.390322,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BENCHVIEW RD # 000150 TO 000399,BENCHVIEW RD,BENCHVIEW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WALNUT ST,WALNUT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.222851,-122.932502,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,6TH ST # 007550 TO 007599,6TH ST,6TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.231992,-122.59377,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,227 ST # 012590 TO 012699,227 ST,227 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.247919,-123.047999,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 25TH AVE # 002730 TO 002799,E 25TH AVE,E 25TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.250517,-122.852406,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,SCHOOLHOUSE ST # 000515 TO 000528,SCHOOLHOUSE ST,SCHOOLHOUSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.264726,-123.108125,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 7TH AVE # 000100 TO 000199,W 7TH AVE,W 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.319087,-123.094702,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,FELL AVE # 000100 TO 000299,FELL AVE,FELL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.672294,-115.978999,Y,OCTOBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,N,N,SOUTHERN INTERIOR,LINDSAY ST # 000330 TO 000399,LINDSAY ST,LINDSAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.68207,-124.985856,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,RIVERSIDE LANE # 001930 TO 001999,RIVERSIDE LANE,RIVERSIDE LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ATLIN,ATLIN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SURPRISE LAKE RD,SURPRISE LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BRIDGE LAKE,BRIDGE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MACHETE LAKE RD,MACHETE LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NEVILANE DR,NEVILANE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,GOODLOW,GOODLOW,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PRIVATE ROAD,PRIVATE ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAC DU BOIS RD,LAC DU BOIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VANSTONE RD,VANSTONE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 201,HWY 201,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,THREE FORKS RD,THREE FORKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MUNROE RD,MUNROE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE,HILLSIDE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MOUNTAIN VIEW RD,MOUNTAIN VIEW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SOOKE,SOOKE,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,KING ROAD,KING ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEYMOUR,SEYMOUR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,THUNDERBIRD BLVD,THUNDERBIRD BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIMNEY LAKE RD,CHIMNEY LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,48.37216,-123.572982,Y,OCTOBER,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,ARDEN RD # 000920 TO 000999,ARDEN RD,ARDEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,48.379432,-123.733163,Y,OCTOBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,OPAL PL # 006820 TO 006849,OPAL PL,OPAL PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,48.414409,-123.35086,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MCKENZIE ST # 001200 TO 001299,MCKENZIE ST,MCKENZIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,48.427711,-123.322648,Y,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,FOUL BAY RD # 001600 TO 001696,FOUL BAY RD,FOUL BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,48.442904,-123.531414,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,SIKORSKY RD # 001145 TO 001164,SIKORSKY RD,SIKORSKY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,48.469023,-123.363787,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,QUADRA ST # 003960 TO 003999,QUADRA ST,QUADRA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.040323,-122.858594,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,131A ST # 002050 TO 002139,131A ST,131A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.104182,-122.736295,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE # 017501 TO 017599 odd,56 AVE,56 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.110512,-122.720302,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,59A AVE # 018100 TO 018149,59A AVE,59A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.130881,-122.895115,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BREWSTER DR E # 007000 TO 007089,BREWSTER DR E,BREWSTER DR E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.164713,-123.135101,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,PARK RD # 008000 TO 008199,PARK RD,PARK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.172878,-123.131553,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,COONEY RD # 005500 TO 005699,COONEY RD,COONEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.173216,-123.147658,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HOLLYBRIDGE WAY # 005612 TO 005698 even,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.183536,-123.133217,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.210862,-123.106649,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ONTARIO ST # 008000 TO 008299,ONTARIO ST,ONTARIO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.214683,-122.967021,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,RUMBLE ST # 006600 TO 006635,RUMBLE ST,RUMBLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.216323,-122.940059,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,13TH AVE # 007400 TO 007499,13TH AVE,13TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.225915,-123.010625,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MAYBERRY ST # 004300 TO 004399,MAYBERRY ST,MAYBERRY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.235596,-122.867121,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000960 TO 001000 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.245092,-123.101285,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 004400 TO 004499,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.251846,-122.73567800000001,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,VILLAGE DR # 000800 TO 000870,VILLAGE DR,VILLAGE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.259222,-124.809004,Y,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 004700 TO 004799,JOHNSTON RD,JOHNSTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.262664,-122.783368,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,WHYTE AVE # 002330 TO 002399,WHYTE AVE,WHYTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.263682,-123.144585,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 001700 TO 001799,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.264328,-123.155281,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,YEW ST # 002400 TO 002499,YEW ST,YEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.265503,-123.101286,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 6TH AVE # 000162 TO 000199,E 6TH AVE,E 6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.265589,-122.980585,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY # 005700 TO 005749,BROADWAY,BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.267464,-123.008324,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BUCHANAN ST # 004300 TO 004399,BUCHANAN ST,BUCHANAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.279079,-122.791896,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LINCOLN AVE # 003020 TO 003038 even,LINCOLN AVE,LINCOLN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.279399,-123.110028,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST # 000100 TO 000138 even,DUNSMUIR ST,DUNSMUIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.296958,-122.804099,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PARKWAY BLVD # 001414 TO 001425,PARKWAY BLVD,PARKWAY BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.305687,-124.311557,Y,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,WILDGREEN WAY # 000500 TO 000899,WILDGREEN WAY,WILDGREEN WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.322912,-123.104126,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CHURCHILL CRES # 001050 TO 001099,CHURCHILL CRES,CHURCHILL CRES,18:00-20:59,1,0
