ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,48.441996,-123.50364,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000801 TO 000839 odd,LANGFORD PKY,LANGFORD PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,48.445686,-123.496793,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,STATION AVE # 000701 TO 000721 odd,STATION AVE,STATION AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,48.454363,-123.419025,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,ADMIRALS RD # 002810 TO 002839,ADMIRALS RD,ADMIRALS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,48.45765,-123.50546,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 000829 TO 000839,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,48.498598,-123.382612,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,48.760762,-123.289529,Y,NOVEMBER,N,PENDER ISLAND,PENDER ISLAND,PENDER ISLAND,Y,N,N,VANCOUVER ISLAND,CUTLASS CRT # 003800 TO 004849,CUTLASS CRT,CUTLASS CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.118799,-122.733822,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,64 AVE # 017621 TO 017649 odd,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.178463,-123.124654,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GARDEN CITY RD # 004571 TO 004799 odd,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.182507,-123.980854,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD # 001800 TO 001808 even,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.183681,-123.9528,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,PRINCESS ROYAL AVE # 001300 TO 001349,PRINCESS ROYAL AVE,PRINCESS ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.185452,-123.128143,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003660 TO 003799,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.233144,-123.155605,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,WEST BOULEVARD # 005801 TO 005899 odd,WEST BOULEVARD,WEST BOULEVARD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.238172,-122.768696,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,YUKON AVE # 001810 TO 001899,YUKON AVE,YUKON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.241906,-123.14132,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 33RD AVE # 001532 TO 001599,W 33RD AVE,W 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.27346,-123.127929,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RICHARDS ST # 001400 TO 001499,RICHARDS ST,RICHARDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.333333,-123.042526,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH ST # 001110 TO 001199,E 27TH ST,E 27TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,50.44507,-119.187851,Y,NOVEMBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,Y,Y,N,SOUTHERN INTERIOR,HAYDEN PL # 002269 TO 002291 odd,HAYDEN PL,HAYDEN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ATKINS AVE,ATKINS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,RICHARDS ST.,RICHARDS ST.,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,48.400932,-123.502626,Y,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD,Y,N,N,VANCOUVER ISLAND,SEASHELL PL # 003660 TO 003674,SEASHELL PL,SEASHELL PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,49.133321,-123.094652,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,49.254,-123.035563,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 18TH AVE # 003200 TO 003290,E 18TH AVE,E 18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,49.484936,-119.563163,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,NAISH DR # 001300 TO 001439,NAISH DR,NAISH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,49.5299,-115.750016,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,LADYSMITH,LADYSMITH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,YELLOW POINT RD,YELLOW POINT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOCATION NOT PROVIDED,LOCATION NOT PROVIDED,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,CABERNET LANE,CABERNET LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,48.44164,-123.510888,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.024036,-122.268412,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCCONNELL RD # 034500 TO 034549,MCCONNELL RD,MCCONNELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.033282,-122.873399,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,OCEAN PARK RD # 001600 TO 001799,OCEAN PARK RD,OCEAN PARK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.046157,-122.347578,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031579 TO 031679,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.066549,-122.817983,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,MCDOUGALL DR # 014587 TO 014605,MCDOUGALL DR,MCDOUGALL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.15514,-123.951756,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,FIFTH ST # 000526 TO 000553,FIFTH ST,FIFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.159424,-123.147794,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GILBERT RD # 007251 TO 007428,GILBERT RD,GILBERT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.164713,-123.135101,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,PARK RD # 008000 TO 008199,PARK RD,PARK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.165261,-123.931529,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,FRONT ST # 000160 TO 000181,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.174658,-123.136677,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.204784,-124.003658,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.207022,-122.992288,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARINE DR # 004830 TO 005199,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.219705,-122.607025,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST # 011920 TO 011999,222 ST,222 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.251719,-122.918981,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.265916,-123.060982,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH AVE # 002100 TO 002199,E 5TH AVE,E 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.269546,-122.826944,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BAKER DR # 000900 TO 000939,BAKER DR,BAKER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.885234,-119.427257,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002400 TO 002438 even,HWY 97 N,HWY 97 N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.972065,-125.218144,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY S # 002000 TO 002198,ISLAND HWY S,ISLAND HWY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,50.692323,-119.315148,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 002200 TO 002999,10 AVE SW,10 AVE SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,52.930782,-122.434044,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,CAMPSITE RD # 002641 TO 002689 odd,CAMPSITE RD,CAMPSITE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,54.516751,-128.617764,Y,NOVEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W # 005000 TO 005109,HWY 16 W,HWY 16 W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,48.498598,-123.382612,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.035957,-122.29326,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCALLUM RD # 001800 TO 001889,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.101959,-122.798257,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,54A AVE # 015256 TO 015349,54A AVE,54A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.239297,-122.857315,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LAVAL ST # 000090 TO 000199,LAVAL ST,LAVAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.277913,-122.810302,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002711 TO 002749 odd,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.722775,-123.152902,Y,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,COMMERCIAL WAY # 001200 TO 001259,COMMERCIAL WAY,COMMERCIAL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,50.276179,-119.265052,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,44 AVE # 002500 TO 002699,44 AVE,44 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,50.671428,-120.327512,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000560 TO 000598 even,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,50.858917,-120.26732,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,OLD HWY 5 # 006941 TO 007024,OLD HWY 5,OLD HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,Y,N,49.276015,-123.110578,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,PACIFIC BLVD # 000700 TO 000867,PACIFIC BLVD,PACIFIC BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HOLDOM AVE,HOLDOM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CALGARY DR,CALGARY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LANSDOWNE DRIVE,LANSDOWNE DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,RICARDO RD,RICARDO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,ELLIS ST.,ELLIS ST.,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,66AVE,66AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,48.411057,-123.368521,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST # 000100 TO 000149,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,48.440309,-123.323395,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,TOWNLEY ST # 001900 TO 001999,TOWNLEY ST,TOWNLEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,48.452146,-123.495009,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002621 TO 002639 odd,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,48.459495,-123.496685,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002445 TO 002455 odd,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,48.461349,-123.497944,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002400 TO 002418 even,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.026491,-122.625055,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,216 ST # 001072 TO 001599,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.047723,-122.475149,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,25 AVE # 026930 TO 027149,25 AVE,25 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.053981,-122.357301,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MACLURE RD # 031201 TO 031379 odd,MACLURE RD,MACLURE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.055245,-122.319127,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GEORGE FERGUSON WAY # 032590 TO 032759,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.059164,-122.756854,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168 ST # 003100 TO 003163,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.097891,-117.679784,Y,NOVEMBER,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,HIGHWAY DR # 002840 TO 003099,HIGHWAY DR,HIGHWAY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.107271,-122.84845,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,135 ST # 005700 TO 005799,135 ST,135 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.122089,-122.845612,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 006495 TO 006637 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.151861,-121.977356,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.153667,-122.805631,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150A ST # 008230 TO 008299,150A ST,150A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.163575,-121.959045,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,YALE RD # 045810 TO 045819,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.176146,-122.77646,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,95A AVE # 016050 TO 016099,95A AVE,95A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.178345,-123.131348,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.183572,-123.125837,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MCKIM WAY # 008700 TO 008799,MCKIM WAY,MCKIM WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.183753,-123.136572,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004000 TO 004198 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.190835,-122.845273,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 010322 TO 010398 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
