ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.168732,-122.663421,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,91A AVE # 020150 TO 020199,91A AVE,91A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.209921,-123.08403,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSS ST # 008200 TO 008299,ROSS ST,ROSS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.21079,-123.118619,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,Y,LOWER MAINLAND,LORD ST # 008150 TO 008199,LORD ST,LORD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.211589,-123.094312,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ST GEORGE ST # 008000 TO 008199,ST GEORGE ST,ST GEORGE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.214322,-122.834409,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING RD # 013800 TO 014198,KING RD,KING RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.220574,-122.662368,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020121 TO 020219 odd,HWY 7,HWY 7,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.232069,-123.028705,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003500 TO 003531,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.254684,-123.004904,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CANADA WAY # 004445 TO 004499 odd,CANADA WAY,CANADA WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.260553,-123.123488,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.264133,-122.769169,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,OXFORD CONNECTR # 001900 TO 001999,OXFORD CONNECTR,OXFORD CONNECTR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.264527,-123.14006,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 8TH AVE # 001523 TO 001599,W 8TH AVE,W 8TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.265932,-122.772557,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002011 TO 002099 odd,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.268173,-123.21044499999999,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 5TH AVE # 004500 TO 004599,W 5TH AVE,W 5TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.280256,-123.11473,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W GEORGIA ST # 000300 TO 000399,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.348353,-123.250582,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,PINETREE CRES # 004940 TO 005099,PINETREE CRES,PINETREE CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.888211,-119.493532,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001400 TO 001463,ELLIS ST,ELLIS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,50.113344,-122.957076,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,WHISTLER WAY # 004040 TO 004050,WHISTLER WAY,WHISTLER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHESTERFIELD PL,CHESTERFIELD PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,THELMITA PLACE,THELMITA PLACE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.053686,-122.306612,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GEORGE FERGUSON WAY # 033000 TO 033199,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.099234,-122.691046,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,192 ST # 005200 TO 005399,192 ST,192 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.11763,-122.845499,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006255 TO 006399 odd,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.119823,-122.841951,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,137 ST # 006400 TO 006449,137 ST,137 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.133609,-122.84003,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013735 TO 013799 odd,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.17343,-122.809332,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,94 AVE # 014850 TO 014949,94 AVE,94 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.191576,-122.851287,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE # 013360 TO 013408 even,104 AVE,104 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.203788,-122.909416,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST # 000600 TO 000649,CARNARVON ST,CARNARVON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.215905,-124.013639,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BOURNEMOUTH RD # 003300 TO 003359,BOURNEMOUTH RD,BOURNEMOUTH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.217101,-123.128739,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 59TH AVE # 000950 TO 000999,W 59TH AVE,W 59TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.219362,-123.05057,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VIVIAN DR # 007064 TO 007199,VIVIAN DR,VIVIAN DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.22766,-124.055276,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,NATHAN RD # 006630 TO 006689,NATHAN RD,NATHAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.229745,-122.822596,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CANOE AVE # 002350 TO 002499,CANOE AVE,CANOE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.232642,-122.949842,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HAZELMERE ST # 007700 TO 007899,HAZELMERE ST,HAZELMERE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.262276,-123.241961,Y,NOVEMBER,N,UBC,UBC,UBC,Y,N,N,LOWER MAINLAND,WESBROOK MALL # 002400 TO 002498 even,WESBROOK MALL,WESBROOK MALL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.263593,-123.138909,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 001500 TO 001527,W BROADWAY,W BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.282997,-123.057163,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PANDORA ST # 002300 TO 002399,PANDORA ST,PANDORA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.319224,-124.327139,Y,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,HIRST AVE W # 000460 TO 000488,HIRST AVE W,HIRST AVE W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.321263,-123.012683,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EDGEWATER LANE # 001450 TO 001599,EDGEWATER LANE,EDGEWATER LANE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.322492,-123.10779,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 001500 TO 001599,PEMBERTON AVE,PEMBERTON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,50.02702,-119.400029,Y,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,MCCARTHY RD # 019940 TO 019970 even,MCCARTHY RD,MCCARTHY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,53.909001,-122.769243,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,CARNEY ST # 001546 TO 001709,CARNEY ST,CARNEY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,54.786386,-127.182488,Y,NOVEMBER,N,SMITHERS,SMITHERS,SMITHERS,Y,N,N,NORTH CENTRAL,TORONTO ST # 001100 TO 001125,TORONTO ST,TORONTO ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.193875,-122.888755,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,SCOTT RD,SCOTT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.177142,-122.890164,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,96 AVE,96 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.13388,-122.867854,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.148166,-122.856771,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 80 AVE,80 AVE,80 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,136 ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.115434,-122.845424,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136 ST & 62 AVE,62 AVE,62 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,151 ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.110751,-122.803278,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,151 ST & 59A AVE,59A AVE,59A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,SUNDAY,REAR END,N,Y,49.155532,-122.801422,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,84 AVE,84 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,SUNDAY,REAR END,N,Y,49.19698,-122.800532,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,FERGUSON DIVERS,FERGUSON DIVERS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.191551,-122.789744,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,267 ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.118306,-122.484515,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,267 ST & 64 AVE,64 AVE,64 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2025,SUNDAY,REAR END,N,Y,49.065612,-122.470773,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 35 AVE,35 AVE,35 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,36 STREET,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,24 AVE,24 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,41ST STREET,N,2025,SUNDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUPERT STREET,RUPERT STREET,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,59A AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.110751,-122.803278,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,151 ST & 59A AVE,151 ST,151 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2025,SUNDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,6TH AVE,6TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 ST,N,2025,SUNDAY,REAR END,N,Y,56.246463,-120.840249,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 96 ST,100 AVE,100 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.178981,-122.867876,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 97 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,SUNDAY,CONFLICTED,N,Y,49.177122,-123.102929,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BC-91,BC-91,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BALLAM RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.202646,-121.939489,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BALLAM RD & MCDONALD RD & TOWER RD & UNNAMED LANE,MCDONALD RD,MCDONALD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,SUNDAY,REAR END,N,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.210132,-123.117149,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.266629,-123.114844,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281043,-123.011408,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.263266,-123.17209,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARNARVON ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283845,-123.032038,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2025,SUNDAY,HEAD ON,N,Y,49.292956,-122.755892,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.240503,-123.101467,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RD,N,2025,SUNDAY,HEAD ON,N,Y,49.839239,-119.608553,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CARRINGTON RD & ELK RD,CARRINGTON RD,CARRINGTON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.200524,-122.912578,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,COLUMBIA ST,COLUMBIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE WAY,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.254628,-123.010722,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE DIVERSION & GILMORE WAY,CANADA WAY,CANADA WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,48.433553,-123.367237,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GOVERNMENT ST & PRINCESS AVE,PRINCESS AVE,PRINCESS AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285277,-123.115844,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W PENDER ST,W PENDER ST,W PENDER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,CONFLICTED,N,Y,49.331967,-123.072107,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.289159,-123.028308,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,N SKEENA ST & TRANS-CANADA HWY,N SKEENA ST,N SKEENA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.133851,-122.927507,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.225,-122.988934,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,21:00-23:59,1,0
