ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,WILLIAM R BENNETT FLOATING BRIDGE,N,2022,MONDAY,REAR END,N,Y,49.880866,-119.504201,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & WILLIAM R BENNETT FLOATING BRIDGE,HWY 97,HWY 97,06:00-08:59,1,3
N,CASUALTY CRASH,WILLIAM R BENNETT FLOATING BRIDGE,N,2022,MONDAY,UNDETERMINED,N,Y,49.880866,-119.504201,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & WILLIAM R BENNETT FLOATING BRIDGE,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,WILSON ST,N,2022,MONDAY,CONFLICTED,N,Y,49.19672,-122.408139,N,JANUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,HAYWARD ST & RAILWAY TRAIL & WILSON ST,HAYWARD ST,HAYWARD ST,06:00-08:59,1,4
N,CASUALTY CRASH,YUKON ST,N,2022,MONDAY,REAR END,Y,Y,49.210898,-123.115222,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & YUKON ST,SW MARINE DR,SW MARINE DR,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,MIRROR LAKE,MIRROR LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,48.435051,-123.36729,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GOVERNMENT ST # 002300 TO 002499,GOVERNMENT ST,GOVERNMENT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,48.476821,-123.336406,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CRAIGIEWOOD CRT # 001560 TO 001568,CRAIGIEWOOD CRT,CRAIGIEWOOD CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.064768,-122.360952,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FIRHILL DR # 003421 TO 031198,FIRHILL DR,FIRHILL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.143117,-122.828986,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142 ST # 007700 TO 007749,142 ST,142 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.180645,-122.798806,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,98 AVE # 015225 TO 015299,98 AVE,98 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.260652,-123.100984,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 002700 TO 002798 even,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,Y,N,\N,\N,N,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,Y,N,49.097423,-117.752573,Y,JANUARY,N,WARFIELD,WARFIELD,WARFIELD,Y,N,N,SOUTHERN INTERIOR,BLAKE CRT # 000529 TO 000547,BLAKE CRT,BLAKE CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,HEAD ON,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,HEAD ON,Y,N,48.420776,-123.340193,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,PEMBERTON RD # 000700 TO 000824,PEMBERTON RD,PEMBERTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,MULTIPLE IMPACTS,N,N,49.181498,-122.661278,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,98 AVE # 020200 TO 020299,98 AVE,98 AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,CASTLEGAR,CASTLEGAR,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,RAVEN RD,RAVEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ALLENBY RD,ALLENBY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,213TH ST,213TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NANAIMO PARKWAY,NANAIMO PARKWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NORTH SAANICH,NORTH SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HURRICANE RD,HURRICANE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,48.443889,-123.347911,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HIPWOOD LANE # 002900 TO 002906 even,HIPWOOD LANE,HIPWOOD LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.035348,-122.75871,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,18A AVE # 016705 TO 016797,18A AVE,18A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.122851,-122.869614,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,66 AVE # 012732 TO 012738 even,66 AVE,66 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.123216,-122.869541,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,127A ST # 006600 TO 006649,127A ST,127A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.187962,-122.799517,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152A ST # 010163 TO 010249,152A ST,152A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.228544,-122.844127,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,UNITED BLVD # 001451 TO 001999 odd,UNITED BLVD,UNITED BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.314338,-122.974653,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BOWRON CRT # 000900 TO 001051,BOWRON CRT,BOWRON CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.500945,-115.773226,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,8TH ST S # 000500 TO 000599,8TH ST S,8TH ST S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.672922,-115.977999,Y,JANUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,N,N,SOUTHERN INTERIOR,LINDSAY ST # 000400 TO 000419,LINDSAY ST,LINDSAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,50.282967,-119.253553,Y,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,PLEASANT VALLEY RD # 004800 TO 005099,PLEASANT VALLEY RD,PLEASANT VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,53.885394,-122.779543,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,WESTWOOD DR # 003401 TO 003508,WESTWOOD DR,WESTWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,55.758637,-120.225423,Y,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,ALASKA AVE # 000800 TO 000899,HWY 2,HWY 2,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCHONACHIE,GRANT MCCHONACHIE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,Y,N,49.003835,-122.733183,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,1 AVE # 017600 TO 017739,1 AVE,1 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,Y,N,49.184811,-122.661966,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,100A AVE # 020110 TO 020319,100A AVE,100A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR TO REAR,N,N,49.107499,-121.938046,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,UPLANDS RD # 046385 TO 046599,UPLANDS RD,UPLANDS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,27TH AVE,27TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,PENTICTON,PENTICTON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,EVERGREEN DRIVE,EVERGREEN DRIVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,UNSURE,UNSURE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,AGNES ST,AGNES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BELMONT AVE,BELMONT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HIHANNAH VIEW,HIHANNAH VIEW,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.385425,-123.68833,Y,JANUARY,N,SOOKE,SOOKE,SOOKE,Y,N,N,VANCOUVER ISLAND,KALTASIN RD # 002001 TO 002081,KALTASIN RD,KALTASIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.386059,-123.723365,Y,JANUARY,N,SOOKE,SOOKE,SOOKE,Y,N,N,VANCOUVER ISLAND,CHURCH RD # 002246 TO 002289,CHURCH RD,CHURCH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.437292,-123.400729,Y,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,ELLERY ST # 000900 TO 000999,ELLERY ST,ELLERY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.539424,-123.562393,Y,JANUARY,N,MALAHAT,MALAHAT,MALAHAT,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000087 TO 000239 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.653555,-123.409898,Y,JANUARY,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,BUDDLEIA PL # 010000 TO 010049,BUDDLEIA PL,BUDDLEIA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.02349,-122.800203,Y,JANUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,PACIFIC AVE # 015200 TO 015269,PACIFIC AVE,PACIFIC AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.110509,-122.803281,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,151 ST # 005930 TO 005949,151 ST,151 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.13735,-122.814209,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE # 014700 TO 014772,74 AVE,74 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.152872,-121.963475,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045522 TO 045629,YALE RD,YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.158079,-122.89557,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,85A AVE # 011750 TO 011879,85A AVE,85A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.164212,-122.912359,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,112 ST # 008800 TO 008898,112 ST,112 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.167759,-123.963842,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,SARUM RISE WAY # 000640 TO 000698,SARUM RISE WAY,SARUM RISE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.186979,-123.085794,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GREENLAND DR # 012200 TO 012698,GREENLAND DR,GREENLAND DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.214858,-122.984403,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,RUMBLE ST # 005400 TO 005594,RUMBLE ST,RUMBLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.236238,-122.861646,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,KING EDWARD ST # 000130 TO 000145,KING EDWARD ST,KING EDWARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.237007,-123.001543,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BURKE ST # 004546 TO 004599,BURKE ST,BURKE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.256389,-123.052963,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PENTICTON ST # 003050 TO 003199,PENTICTON ST,PENTICTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.258648,-123.167399,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 15TH AVE # 002700 TO 002799,W 15TH AVE,W 15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.26225,-123.11563,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 000500 TO 000539,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.267238,-123.097261,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 2ND AVE # 000300 TO 000389,E 2ND AVE,E 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.271391,-123.150299,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST # 001600 TO 001649,MAPLE ST,MAPLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.348281,-123.06844,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,ST GEORGES AVE # 004200 TO 004275,ST GEORGES AVE,ST GEORGES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.356226,-123.09795,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MONTROYAL BLVD # 000951 TO 000999,MONTROYAL BLVD,MONTROYAL BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.473728,-123.74778,Y,JANUARY,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 005490 TO 005540 even,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.623036,-125.017804,Y,JANUARY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,Y,N,VANCOUVER ISLAND,CONISTON CRES # 003400 TO 003419,CONISTON CRES,CONISTON CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.67515,-116.921165,Y,JANUARY,N,QUEENS BAY,QUEENS BAY,QUEENS BAY,Y,Y,N,SOUTHERN INTERIOR,HWY 31 # 002278 TO 002849,HWY 31,HWY 31,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.874919,-119.35818,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,MINE HILL LANE # 001370 TO 001430,MINE HILL LANE,MINE HILL LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.147107,-122.96046,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,HWY 99 # 008620 TO 008699,SEA TO SKY HWY,SEA TO SKY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.305264,-122.667878,Y,JANUARY,N,MOUNT CURRIE,MOUNT CURRIE,MOUNT CURRIE,Y,N,N,LOWER MAINLAND,SEYMOUR RD # 000045 TO 000459,SEYMOUR RD,SEYMOUR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.32892,-115.842087,Y,JANUARY,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,Y,Y,N,SOUTHERN INTERIOR,FAIRMONT RESORT RD # 005170 TO 005227,FAIRMONT RESORT RD,FAIRMONT RESORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.703584,-120.383282,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,ARLINGTON CRT # 000800 TO 000899,ARLINGTON CRT,ARLINGTON CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,53.875279,-122.784315,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,CALHOUN CRES # 002870 TO 002899,CALHOUN CRES,CALHOUN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,Y,N,49.286586,-123.13541,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HENSHAW LANE # 001500 TO 001599,HENSHAW LANE,HENSHAW LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.182329,-122.845362,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 009854 TO 009928 even,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.195492,-123.997269,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ROSSTOWN RD # 002300 TO 002329,ROSSTOWN RD,ROSSTOWN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.88908,-119.482746,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST # 001400 TO 001415,ETHEL ST,ETHEL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,JANUARY,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,TESKEY PL,TESKEY PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.154353,-122.930299,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,DELSOM CRES # 010374 TO 010500,DELSOM CRES,DELSOM CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.221827,-123.095579,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 53RD AVE # 000412 TO 000499,E 53RD AVE,E 53RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.226432,-123.149508,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST # 006500 TO 006599,CYPRESS ST,CYPRESS ST,06:00-08:59,1,0
