ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BATT RD,N,2021,SATURDAY,REAR END,N,Y,49.113067,-122.180761,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BAKSTAD RD & BATT RD & TAGGART RD,TAGGART RD,TAGGART RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.184567,-123.091518,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,SATURDAY,REAR END,N,Y,49.224089,-122.940994,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,SATURDAY,REAR END,N,Y,49.251084,-123.077901,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2021,SATURDAY,REAR END,N,Y,49.166425,-123.124666,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268045,-123.147977,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY BRIDGE,N,2021,SATURDAY,REAR END,N,Y,49.163228,-122.194513,N,APRIL,N,DEWDNEY,DEWDNEY,DEWDNEY,N,N,N,LOWER MAINLAND,DEWDNEY BRIDGE & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2021,SATURDAY,REAR END,Y,Y,49.234768,-123.185324,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 36TH AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.237486,-123.065434,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 36TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EMERY PL,N,2021,SATURDAY,CONFLICTED,N,Y,49.330453,-123.03803,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH ST & EMERY PL & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.125701,-122.706201,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,68 AVE & FRASER HWY & MALL ACCESS,68 AVE,68 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,SATURDAY,REAR END,N,Y,49.247611,-123.090166,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 26TH AVE & FRASER ST,E 26TH AVE,E 26TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,SATURDAY,REAR END,N,Y,49.264089,-122.900334,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.226966,-123.13981,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226966,-123.13981,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,SATURDAY,REAR END,N,Y,49.146506,-122.944458,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,SATURDAY,REAR END,N,Y,49.111887,-122.675391,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE ROAD,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97,HIGHWAY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.305167,-123.032063,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.213372,-123.109922,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W 63RD AVE,W 63RD AVE,W 63RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCCULLOCH RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.84088,-119.407531,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,JUNE SPRINGS RD & LUPIN CRES & MCCULLOCH RD,LUPIN CRES,LUPIN CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.226821,-123.005649,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CENTRAL BLVD & MCKAY AVE,CENTRAL BLVD,CENTRAL BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MUFFORD CRES,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.118684,-122.654322,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,204 ST,204 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANTON AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.247666,-123.153243,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARBUTUS ST & NANTON AVE,ARBUTUS ST,ARBUTUS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.249073,-122.892859,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.254412,-123.12733,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DOUGLAS CRES & OAK ST & W 19TH AVE,W 19TH AVE,W 19TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.260586,-123.126708,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.197808,-122.948705,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.68432,-115.981652,N,APRIL,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,ROSS ST & ST MARYS AVE,ST MARYS AVE,ST MARYS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.218429,-122.957522,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,SATURDAY,REAR END,N,Y,49.163208,-122.890341,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2021,SATURDAY,REAR END,N,Y,49.267482,-122.77645,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.282225,-123.124422,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & SMITHE ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2021,SATURDAY,CONFLICTED,N,Y,50.666998,-120.354175,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,COLUMBIA ST W,COLUMBIA ST W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TARTAN RD,N,2021,SATURDAY,REAR END,N,Y,49.895347,-119.393511,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEATHEAD RD & TARTAN RD,LEATHEAD RD,LEATHEAD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VANNESS AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLIVE AVE,CLIVE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VANNESS AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.238241,-123.031848,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & VANNESS AVE,JOYCE ST,JOYCE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.111297,-121.957926,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,WATSON RD,WATSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.207839,-124.015236,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NORWELL DR & VICTORIA AVE,NORWELL DR,NORWELL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.257053,-123.138793,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.234343,-123.139623,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2021,SATURDAY,REAR END,N,Y,49.250018,-123.175677,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W KING EDWARD AVE,BALACLAVA ST,BALACLAVA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2021,SATURDAY,REAR END,N,Y,49.250036,-123.178634,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W KING EDWARD AVE,BLENHEIM ST,BLENHEIM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2021,SATURDAY,REAR END,N,Y,49.170137,-123.124629,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
Y,CASUALTY CRASH,UNKNOWN,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MOUNT CURRIE,MOUNT CURRIE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LILLOOET LAKE RD,LILLOOET LAKE RD,18:00-20:59,1,2
Y,CASUALTY CRASH,UNKNOWN,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,CANIM HENDRIX,CANIM HENDRIX,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,HANCEVILLE,HANCEVILLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HANCEVILLE CUTOFF RD,HANCEVILLE CUTOFF RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOX MOUNTAIN RD,FOX MOUNTAIN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,HOT SPRINGS COVE,HOT SPRINGS COVE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ASHCROFT LOGAN LAKE ROAD,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FRUITVALE RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.855045,-123.474387,N,APRIL,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,FRUITVALE RD & LONG HARBOUR RD,LONG HARBOUR RD,LONG HARBOUR RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,JAYNES RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.780646,-123.67483,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAYNES RD & QUAMICHAN RD W & TZOUHALEM RD & TURNING LANE,TZOUHALEM RD,TZOUHALEM RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PABLO CREEK RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,52.010924,-122.258934,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & PABLO CREEK RD,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PEACE RIVER BRIDGE,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 29,HWY 29,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SMITH RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.749579,-125.04922,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HEADQUARTERS RD & SMITH RD & TSOLUM RIVER RD,HEADQUARTERS RD,HEADQUARTERS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SYLVESTER RD,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HARTLEY RD,HARTLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TEXAS CREEK RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.676073,-121.932749,N,APRIL,N,LILLOOET,LILLOOET,LILLOOET,N,N,N,SOUTHERN INTERIOR,HWY 99 S & TEXAS CREEK RD,HWY 99,HWY 99,18:00-20:59,1,0
