ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,LAURIER ST,N,2025,THURSDAY,REAR END,N,Y,50.511895,-116.02801,N,MARCH,N,INVERMERE,INVERMERE,INVERMERE,N,N,N,SOUTHERN INTERIOR,LAURIER ST & PANORAMA DR,PANORAMA DR,PANORAMA DR,12:00-14:59,1,1
N,CASUALTY CRASH,LUCKAKUCK WAY,N,2025,THURSDAY,REAR END,N,Y,49.148437,-121.947417,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & TRANS-CANADA HWY & YOUNG RD & YOUNG RD OFFRAMP & YOUNG RD ONRAMP & TURNING LANE,YOUNG RD,YOUNG RD,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE DR,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.323845,-123.107769,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,PEMBERTON AVE,PEMBERTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2025,THURSDAY,REAR END,N,Y,49.20201,-122.981899,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2025,THURSDAY,REAR END,N,Y,49.038147,-122.272417,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & VEDDER WAY & TURNING LANE,VEDDER WAY,VEDDER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,NORLAND AVE W,N,2025,THURSDAY,REAR END,N,Y,49.245548,-122.974614,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,1
N,CASUALTY CRASH,OXFORD ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.271171,-122.767175,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,OXFORD ST & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PATTERSON AVE,N,2025,THURSDAY,REAR END,N,Y,49.23264,-123.012671,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,PRODUCTION WAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.11011,-122.671456,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & PRODUCTION WAY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,RICHARDS ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.284046000000004,-123.111908,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,RICHARDS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2025,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RUTHERFORD RD,N,2025,THURSDAY,REAR END,N,Y,49.214414,-124.02938,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.177122,-123.102929,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,RICHMOND FWY,RICHMOND FWY,12:00-14:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.144324,-123.102277,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,KING RD & KINGCOME AVE & SHELL RD,KING RD,KING RD,12:00-14:59,1,1
N,CASUALTY CRASH,SOOKE RD,N,2025,THURSDAY,REAR END,N,Y,48.429523,-123.502945,N,MARCH,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,SOOKE RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.051487,-122.326661,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,12:00-14:59,1,1
N,CASUALTY CRASH,THEOLOGY MALL,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.272453,-123.251492,N,MARCH,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,CHANCELLOR BLVD & NEWTON CRES & THEOLOGY MALL,CHANCELLOR BLVD,CHANCELLOR BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,TYEE RD,N,2025,THURSDAY,CONFLICTED,N,Y,48.433781,-123.380574,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & TYEE RD,BAY ST,BAY ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 12TH AVE,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.260314,-123.106987,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 12TH AVE,MANITOBA ST,MANITOBA ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 2ND ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.319051,-123.091577,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & W 2ND ST,BEWICKE AVE,BEWICKE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.219207,-123.128556,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 64TH AVE,N,2025,THURSDAY,MULTIPLE IMPACTS,N,Y,49.212952,-123.128728,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & W 64TH AVE,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,4
N,CASUALTY CRASH,W BROADWAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.263589,-123.138562,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,4
N,CASUALTY CRASH,WALKER AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.223988,-122.957144,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,IMPERIAL ST & WALKER AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,ROBERTS CREEK,ROBERTS CREEK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COWRIE ST,COWRIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,48.419691,-123.373713,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,KINGSTON ST # 000400 TO 000499,KINGSTON ST,KINGSTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,48.428642,-123.361132,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,CORMORANT ST # 000800 TO 000839,CORMORANT ST,CORMORANT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,48.442076,-123.503585,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000800 TO 000854 even,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,48.79948,-123.717552,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,GREEN RD # 002921 TO 002941 odd,GREEN RD,GREEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.045534,-122.777923,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 016000 TO 016098 even,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.048993,-122.290986,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE # 033701 TO 033749,ESSENDENE AVE,ESSENDENE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.056002,-122.265841,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,KENT AVE # 034600 TO 034649,KENT AVE,KENT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.143337,-121.957745,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.157496,-122.856859,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST # 008400 TO 008599,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.164311,-122.801382,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 008800 TO 008998 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.190065,-123.073316,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,VIKING WAY # 003000 TO 003499,VIKING WAY,VIKING WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.190089,-122.800995,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.222494,-122.985977,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LANE ST # 005200 TO 005599,LANE ST,LANE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.234435,-123.161351,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST # 005700 TO 005751,BALSAM ST,BALSAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.242106,-123.152867,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 33RD AVE # 002026 TO 002099,W 33RD AVE,W 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.2584,-122.751981,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,DOMINION AVE # 001329 TO 001388,DOMINION AVE,DOMINION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.282938,-122.794438,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GLEN PINE CRT # 001100 TO 001201,GLEN PINE CRT,GLEN PINE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.299217,-121.783474,Y,MARCH,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,Y,N,N,LOWER MAINLAND,POPLAR ST # 000450 TO 000499,POPLAR ST,POPLAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.406736,-123.519661,Y,MARCH,N,GIBSONS,GIBSONS,GIBSONS,N,Y,N,LOWER MAINLAND,GIBSONS WAY # 000890 TO 000919,GIBSONS WAY,GIBSONS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,52.124522,-122.117323,Y,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,BROADWAY AVE S # 001300 TO 001499,BROADWAY AVE S,BROADWAY AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,Y,N,\N,\N,N,MARCH,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BOYS RD,BOYS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,Y,N,50.261026,-119.276535,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,34 ST # 002500 TO 002699,34 ST,34 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,\N,\N,N,MARCH,N,POWELL RIVER,POWELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MYRTLE POINT DR,MYRTLE POINT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,49.278066,-123.122812,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR ST # 001000 TO 001099,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,49.382078,-123.347327,Y,MARCH,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,Y,N,LOWER MAINLAND,MOUNT GARDNER RD # 001044 TO 001069,MT GARDNER RD,MT GARDNER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,49.495734,-117.279953,Y,MARCH,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,TREVOR ST # 000176 TO 000199,TREVOR ST,TREVOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,49.674073,-124.925001,Y,MARCH,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,PORT AUGUSTA ST # 000200 TO 000259,PORT AUGUSTA ST,PORT AUGUSTA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,Y,N,49.126348,-122.796742,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,68 AVE # 015302 TO 015415,68 AVE,68 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,COLWOOD,COLWOOD,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DELESTRE,DELESTRE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NO.2 ROAD,NO.2 ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,COTTON DRIVE,COTTON DRIVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,48.778314,-123.280398,Y,MARCH,N,PENDER ISLAND,PENDER ISLAND,PENDER ISLAND,Y,Y,N,VANCOUVER ISLAND,BEDWELL HARBOUR RD # 004605 TO 004606,BEDWELL HARBOUR RD,BEDWELL HARBOUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.026138,-122.265389,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SUMAS WAY # 001236 TO 001299,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.056748,-122.801205,Y,MARCH,Y,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 003001 TO 003049 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.05827,-122.381412,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.067601,-122.36207,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BLUERIDGE DR # 031150 TO 031150 even,BLUERIDGE DR,BLUERIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.11093,-122.673116,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY # 019851 TO 019879 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.118926,-122.655649,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.131492,-121.960273,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 007100 TO 007121,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.174658,-123.136677,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.232771,-122.857505,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,WOOLRIDGE ST # 001100 TO 001499,WOOLRIDGE ST,WOOLRIDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.239932,-122.778324,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,UNA WAY # 001300 TO 001369,UNA WAY,UNA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.281174,-123.060726,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 002100 TO 002199,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.311092,-124.322707,Y,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ALBERNI HWY # 000400 TO 000498,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.332765,-123.088124,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,WESTVIEW DR # 002500 TO 002549,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.373875,-123.272954,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.512691,-123.92832,Y,MARCH,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,Y,N,N,LOWER MAINLAND,TRUMAN RD # 009170 TO 009229,TRUMAN RD,TRUMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.654981,-115.967046,Y,MARCH,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,JIM OGILVIE WAY # 000160 TO 000399,JIM OGILVIE WAY,JIM OGILVIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.674073,-124.925001,Y,MARCH,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,PORT AUGUSTA ST # 000200 TO 000259,PORT AUGUSTA ST,PORT AUGUSTA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,50.020828,-125.247925,Y,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 000700 TO 000799,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,50.020903,-114.920145,Y,MARCH,N,ELKFORD,ELKFORD,ELKFORD,N,Y,N,SOUTHERN INTERIOR,BOIVIN RD # 000400 TO 000419,BOIVIN RD,BOIVIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,50.104455,-120.767775,Y,MARCH,N,MERRITT,MERRITT,MERRITT,Y,N,N,SOUTHERN INTERIOR,ARMSTRONG ST # 001600 TO 001999,ARMSTRONG ST,ARMSTRONG ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,Y,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,Y,N,\N,\N,N,MARCH,N,VERNON,VERNON,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,48.453068,-123.394517,Y,MARCH,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,TILLICUM RD # 003156 TO 003246 even,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,48.65535,-123.404353,Y,MARCH,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,MILLS RD # 002260 TO 002339,MILLS RD,MILLS RD,12:00-14:59,1,0
