ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.332765,-123.088124,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,WESTVIEW DR # 002500 TO 002549,WESTVIEW DR,WESTVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.33745,-123.07161,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E KINGS RD # 000100 TO 000117,E KINGS RD,E KINGS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.34451,-123.147843,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,CROSS CREEK RD # 000960 TO 000990,CROSS CREEK RD,CROSS CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.482646,-119.578336,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.690324,-123.157549,Y,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,GALBRAITH RD # 037200 TO 038607,GALBRAITH RD,GALBRAITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.877225,-119.45351,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001900 TO 001959,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.879527,-119.436924,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD # 002384 TO 002399,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.881661,-119.425611,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PARKVIEW CRES # 001800 TO 001874,PARKVIEW CRES,PARKVIEW CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.887359000000004,-119.430448,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002500 TO 002549,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.894768,-119.496246,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SUNSET DR # 001074 TO 001199,SUNSET DR,SUNSET DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.005849,-125.233027,Y,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY S # 000000 TO 000203,ISLAND HWY S,ISLAND HWY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.037168,-119.404656,Y,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 # 010500 TO 010848 even,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.146788,-122.964174,Y,JUNE,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,RAINBOW DR # 008200 TO 008261,RAINBOW DR,RAINBOW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.271926,-119.262364,Y,JUNE,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,40 AVE # 002200 TO 002399,40 AVE,40 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.285957,-119.271871,Y,JUNE,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.428971,-115.924327,Y,JUNE,N,WINDERMERE,WINDERMERE,WINDERMERE,N,Y,N,SOUTHERN INTERIOR,HWY 93 AND 95 # 003250 TO 003309,HWY 93 AND 95,HWY 93 AND 95,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.647667,-120.376589,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PACIFIC WAY # 001990 TO 001999,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.650334,-120.374199,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HUGH ALLAN DR # 001200 TO 001299,HUGH ALLAN DR,HUGH ALLAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.695969,-119.288324,Y,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,3 ST SW # 000500 TO 000551,3 ST SW,3 ST SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.713266,-120.373474,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GRIFFIN TERRACE # 001550 TO 001599,GRIFFIN TERRACE,GRIFFIN TERRACE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,51.633481,-121.297302,Y,JUNE,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,CARIBOO TRAIL # 000805 TO 000817,CARIBOO TRAIL,CARIBOO TRAIL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,52.157184,-121.941222,Y,JUNE,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,JUNCTION RD # 003024 TO 003069,JUNCTION RD,JUNCTION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,55.125462,-120.995495,Y,JUNE,N,TUMBLER RIDGE,TUMBLER RIDGE,TUMBLER RIDGE,N,N,N,NORTH CENTRAL,SOUTHGATE ST # 000300 TO 000375,SOUTHGATE ST,SOUTHGATE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.229166,-122.870657,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,UNITED BLVD # 000800 TO 001023,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.255485,-122.742182,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,ARMSTRONG,ARMSTRONG,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,,,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,BRANDT DR,BRANDT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,CASTLEGAR,CASTLEGAR,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA RD,COLUMBIA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GARTLEY POINT RD,GARTLEY POINT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,FITZGERALD AVE,FITZGERALD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,1 FERRY CAUSEWAY,1 FERRY CAUSEWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,GIBSONS,GIBSONS,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NELSON,NELSON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,MILLER RD,MILLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD EAST RD,OLD EAST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MACKENZIE AVE S,MACKENZIE AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.380582,-123.713378,Y,JUNE,N,SOOKE,SOOKE,SOOKE,Y,Y,N,VANCOUVER ISLAND,SOOKE RD # 006500 TO 006529,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.418807,-123.374379,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,SUPERIOR ST # 000400 TO 000499,SUPERIOR ST,SUPERIOR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.424285,-123.365429,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST # 001000 TO 001099,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.424936,-123.368245,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FORT ST # 000520 TO 000599,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.426496,-123.319842,Y,JUNE,N,OAK BAY,OAK BAY,OAK BAY,Y,Y,N,VANCOUVER ISLAND,OAK BAY AVE # 002064 TO 002099,OAK BAY AVE,OAK BAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.433642,-123.329143,Y,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST # 001900 TO 001999,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.458101,-123.302244,Y,JUNE,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CRESTVIEW RD # 003705 TO 003729,CRESTVIEW RD,CRESTVIEW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.46181,-123.548042,Y,JUNE,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 002880 TO 002972 even,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.759323,-123.777486,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,ALEXANDER RD # 005149 TO 005161,ALEXANDER RD,ALEXANDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.029821,-122.790173,Y,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,FINLAY ST # 001500 TO 001569,FINLAY ST,FINLAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.032784,-122.293043,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCCALLUM RD # 001659 TO 001679 odd,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.039657,-122.76375,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,165B ST # 002046 TO 002099,165B ST,165B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.042771,-122.35156,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,COUGAR CRT # 031470 TO 031499,COUGAR CRT,COUGAR CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.047019,-122.786299,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CROYDON DR # 015700 TO 015769,CROYDON DR,CROYDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.047909,-122.253623,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BERNINA CRT # 035050 TO 035099,BERNINA CRT,BERNINA CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.053783,-122.346155,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,UPLAND CRES # 002800 TO 002899,UPLAND CRES,UPLAND CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.054984,-122.359943,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TOWNLINE RD # 002900 TO 002938 even,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.105723,-122.807159,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,57 AVE # 014960 TO 015049,57 AVE,57 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.113204,-122.659526,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020250 TO 020430 even,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.122602,-122.661894,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.123266,-122.86013,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,66A AVE # 013050 TO 013099,66A AVE,66A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.12392,-123.177631,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ENGLISH AVE # 012200 TO 012339,ENGLISH AVE,ENGLISH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.123922,-123.100439,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HORSESHOE WAY # 012200 TO 012310,HORSESHOE WAY,HORSESHOE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.128965,-123.924824,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TWELFTH ST # 000080 TO 000109,TWELFTH ST,TWELFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.129541,-123.087907,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,RIVERSIDE WAY # 012160 TO 012299,RIVERSIDE WAY,RIVERSIDE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.133321,-123.094652,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.140879,-122.850728,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,76 AVE # 013400 TO 013449,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.144529,-122.853971,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,78 AVE # 013200 TO 013399,78 AVE,78 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.156113,-122.778877,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 008400 TO 008498,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.160299,-123.024234,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 8 RD # 006848 TO 007311,NO 8 RD,NO 8 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.16192,-122.805891,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,87B AVE # 015000 TO 015078,87B AVE,87B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.163717,-123.142072,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MINORU GATE # 007560 TO 007799,MINORU GATE,MINORU GATE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.164303,-122.660438,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202 ST # 008874 TO 008890 even,202 ST,202 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.1665,-123.135083,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COOK RD # 008000 TO 008199,COOK RD,COOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.167637,-122.580744,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,GLOVER RD # 009050 TO 009099,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.167843,-122.871154,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,ROBERTSON DR # 009057 TO 009099,ROBERTSON DR,ROBERTSON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.171489,-119.556101,Y,JUNE,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 005700 TO 005749,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.184301,-122.946556,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,HAMPTON ST # 000200 TO 000232,HAMPTON ST,HAMPTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.185598,-123.135643,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.190637,-122.94719,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.19151,-122.821026,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE # 014400 TO 014549,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.191999,-123.100842,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 011000 TO 011251,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.198914,-122.84979,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE # 013400 TO 013449,108 AVE,108 AVE,15:00-17:59,1,0
