ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,FLINT ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.271165,-122.770519,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FLINT ST & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.1237,-122.701718,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,188 ST,188 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FULLERTON AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.326634,-123.119788,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & FULLERTON AVE,CAPILANO RD,CAPILANO RD,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,MONDAY,REAR END,N,Y,49.258127,-123.033793,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.258127,-123.033793,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.258209,-123.023636,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.205303,-123.140462,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.208534,-123.140534,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARTL RD,N,2022,MONDAY,HEAD ON,N,Y,48.655815,-123.635737,N,DECEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,HARTL RD & RENFREW RD,RENFREW RD,RENFREW RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,CONFLICTED,N,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,MONDAY,REAR END,N,Y,49.104511,-122.831256,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2022,MONDAY,REAR END,N,Y,49.224263,-124.03734,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,TURNER RD,TURNER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97A,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.819821,-118.972227,N,DECEMBER,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,HWY 97A & MANN RD & MARA LAKE LANE & TURNING LANE,MANN RD,MANN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.207107,-124.016742,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,REAR END,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.342383,-123.071899,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KENSINGTON RD & KENSINGTON CRES & LONSDALE AVE,KENSINGTON CRES,KENSINGTON CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.83641,-124.52717,N,DECEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,DUNCAN ST & MARINE AVE,DUNCAN ST,DUNCAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.206755,-122.988482,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,MCGILL ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.288611,-123.056467,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N NANAIMO ST,N NANAIMO ST,N NANAIMO ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA RD,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD VICTORIA RD,OLD VICTORIA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2022,MONDAY,REAR END,N,Y,49.289784,-123.129402,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.190991,-123.130485,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,MONDAY,REAR END,N,Y,49.199362,-122.867602,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 128 ST & OLD YALE RD,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2022,MONDAY,UNDETERMINED,Y,Y,50.980452,-118.178227,N,DECEMBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,MOUNTAIN VIEW DR & PARK DR,MOUNTAIN VIEW DR,MOUNTAIN VIEW DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2022,MONDAY,REAR END,N,Y,49.25327,-122.918953,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.4353,-123.358006,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,BAY ST,BAY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.498849,-123.385139,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,PATRICIA BAY HWY,PATRICIA BAY HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.215082,-122.960328,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & RUMBLE ST,GRIFFITHS DR,GRIFFITHS DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SALMON RIVER RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.484948,-119.243365,N,DECEMBER,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,CRAWFORD RD & SALMON RIVER RD,CRAWFORD RD,CRAWFORD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHUSWAP RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,YELLOWHEAD HWY N,YELLOWHEAD HWY N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.181743,-123.945769,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ST GEORGE ST & STEWART AVE,STEWART AVE,STEWART AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STEVENS ST,N,2022,MONDAY,REAR END,N,Y,49.0292,-122.780685,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,RUSSELL AVE & STEVENS ST,RUSSELL AVE,RUSSELL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STIRLING PL,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ST ANDREWS PL,ST ANDREWS PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SZASZ DR,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.104357,-123.925223,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,PORTER RD & SZASZ DR,PORTER RD,PORTER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2022,MONDAY,REAR END,N,Y,49.200068,-122.915429,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & TENTH ST,COLUMBIA ST,COLUMBIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.054195,-122.359983,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.786627,-123.706189,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,BEVERLY ST,BEVERLY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2022,MONDAY,REAR END,N,Y,49.186094,-122.851808,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & UNIVERSITY DR,OLD YALE RD,OLD YALE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.281474,-123.104327,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,CARRALL ST,CARRALL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2022,MONDAY,OVERTAKING,N,Y,49.170273,-123.080364,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & SIDAWAY RD & WESTMINSTER HWY & WESTMINSTER HWY FRTG,SIDAWAY RD,SIDAWAY RD,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ELKFORD,ELKFORD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 43,HWY 43,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,1
Y,CASUALTY CRASH,41 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.262864,-119.291716,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 32 AVE & 41 ST & BELLA VISTA RD & TURNING LANE,BELLA VISTA RD,BELLA VISTA RD,21:00-23:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BROADWATER RD,BROADWATER RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,JACKFISH LAKE RD,JACKFISH LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 93,HWY 3 AND 93,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ROSSLAND,ROSSLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 52,HWY 52,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.039658,-122.277035,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,ABBOTSFORD WAY # 002000 TO 002179,ABBOTSFORD WAY,ABBOTSFORD WAY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CEDAR RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.03473,-123.862946,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CEDAR RD & CEDAR RD OFFRAMP & CEDAR RD ONRAMP & TRANS-CANADA HWY & UTURN ROUTE,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,EXIT 369,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,KILMALU RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.664925,-123.559363,N,DECEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & KILMALU RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SOMENOS RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.814158,-123.736145,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & SOMENOS RD,HWY 18,HWY 18,21:00-23:59,1,0
