ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.132186,-122.728193,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,177A ST # 007100 TO 007199,177A ST,177A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.165415,-122.85412,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,89A AVE # 013200 TO 013399,89A AVE,89A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.170131,-121.933621,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,ARMITAGE ST # 009200 TO 009299,ARMITAGE ST,ARMITAGE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.170553,-123.071275,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SPARWOOD PL # 013500 TO 013999,SPARWOOD PL,SPARWOOD PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.174538,-122.621839,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,216B ST # 009440 TO 009499,216B ST,216B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.182521,-122.780827,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,99 AVE # 015900 TO 015949,99 AVE,99 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.188109,-123.074476,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CRESTWOOD PL # 013400 TO 013599,CRESTWOOD PL,CRESTWOOD PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.189081,-123.117434,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAPELLA DR # 009421 TO 009799,CAPELLA DR,CAPELLA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.227956,-122.967772,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRANTFORD AVE # 006066 TO 006299,BRANTFORD AVE,BRANTFORD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.249031,-123.189481,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 26TH AVE # 003800 TO 003899,W 26TH AVE,W 26TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.329574,-123.078388,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MAHON AVE # 002200 TO 002249,MAHON AVE,MAHON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.647616,-120.381868,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HOWE RD # 001500 TO 001555,HOWE RD,HOWE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DEER LAKE PKY,DEER LAKE PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,AUGUST,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.189559,-123.099364,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BIRD RD # 011000 TO 011418,BIRD RD,BIRD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.192718,-123.161664,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 005000 TO 006248 even,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,25TH STREET E,25TH STREET E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.264869,-123.161182,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 8TH AVE # 002400 TO 002499,W 8TH AVE,W 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,N PARALLEL RD,N PARALLEL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WINE PINE ROAD,WINE PINE ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,139A ST,139A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FAIRLANE TERR,FAIRLANE TERR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,LANGFORD ST,LANGFORD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.135369,-123.014816,Y,AUGUST,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,PROGRESS WAY # 007481 TO 007599,PROGRESS WAY,PROGRESS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.19015,-122.85048,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CENTRAL AVE # 013430 TO 013438 even,CENTRAL AVE,CENTRAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.205783,-123.029681,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SAWMILL CRES # 003500 TO 003568,SAWMILL CRES,SAWMILL CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.224704,-122.673335,Y,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.226282,-122.992886,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004900 TO 005049,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.232396,-122.983966,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,OAKMOUNT CRES # 005200 TO 005279,OAKMOUNT CRES,OAKMOUNT CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.257243,-122.786304,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,HAWTHORNE AVE # 002400 TO 002449,HAWTHORNE AVE,HAWTHORNE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.261815,-123.19549,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 12TH AVE # 004000 TO 004099,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.26304,-122.981205,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HOLDOM AVE # 002200 TO 002299,HOLDOM AVE,HOLDOM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.263466,-123.184856,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 003600 TO 003699,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.276112,-123.116213,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BEATTY ST # 000900 TO 000999,BEATTY ST,BEATTY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.279788,-123.122216,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GRANVILLE ST # 000900 TO 000999,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.28017,-123.137341,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PACIFIC ST # 001200 TO 001299,PACIFIC ST,PACIFIC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.280976,-122.92366,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.285732,-123.139453,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DAVIE ST # 001600 TO 001699,DAVIE ST,DAVIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.288372,-123.121246,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W HASTINGS ST # 001100 TO 001199,W HASTINGS ST,W HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.307569,-123.064684,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 2ND ST # 000500 TO 000599,E 2ND ST,E 2ND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.329615,-123.167236,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 002000 TO 002099,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.342983,-123.174826,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,ORCHARD LANE # 002270 TO 002369,ORCHARD LANE,ORCHARD LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,50.285824,-119.282466,Y,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,OLD KAMLOOPS RD # 004700 TO 006010,OLD KAMLOOPS RD,OLD KAMLOOPS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,52.974724,-122.436235,Y,AUGUST,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,QUESNEL-HYDRAULIC RD # 002400 TO 002641,QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,54.509618,-128.59536,Y,AUGUST,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,HAUGLAND AVE # 004717 TO 004743,HAUGLAND AVE,HAUGLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,55.670114,-121.553874,Y,AUGUST,N,CHETWYND,CHETWYND,CHETWYND,Y,N,N,NORTH CENTRAL,BEDELL DR # 003876 TO 004001,BEDELL DR,BEDELL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,56.291986,-120.873752,Y,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,267 RD # 013168 TO 013243,267 RD,267 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,49.160691,-122.975013,Y,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE # 001650 TO 001699,CLIVEDEN AVE,CLIVEDEN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COTTONWOOD AVE,COTTONWOOD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,46A AVE,46A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,DUNCAN,DUNCAN,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SNOWDROP PL,SNOWDROP PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,KITWANGA,KITWANGA,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,199 ST,199 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,LONE BUTTE,LONE BUTTE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,SOOKE,SOOKE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,OWLS NEST PLACE,OWLS NEST PLACE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,TRAIL,TRAIL,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,TRAIL,TRAIL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RICHARDS ST,RICHARDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND ROAD,ISLAND ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.415923,-123.352354,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,LINDEN AVE # 000400 TO 000429,LINDEN AVE,LINDEN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.036929,-122.296575,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,RAINBOW AVE # 033360 TO 033599,RAINBOW AVE,RAINBOW AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.051115,-122.316955,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032700 TO 032799,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.092099,-123.046235,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,64 ST # 004850 TO 004998,64 ST,64 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.105053,-122.732002,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56A AVE # 017674 TO 017741,56A AVE,56A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.119916,-121.952631,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BOGEY PL # 045942 TO 045955,BOGEY PL,BOGEY PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.14261,-122.898706,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,117 ST # 007623 TO 007699,117 ST,117 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.154791,-122.826266,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,143 ST # 008300 TO 008399,143 ST,143 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.166211,-122.669397,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,88 AVE # 019950 TO 019998 even,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.167197,-122.801279,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 009000 TO 009098 even,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.192776,-122.88965,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,SCOTT RD # 010386 TO 010398 even,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.195874,-123.127295,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,RIVER RD # 008700 TO 008889,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.200875,-119.53765,Y,AUGUST,N,OLIVER,OLIVER,OLIVER,Y,N,N,SOUTHERN INTERIOR,HERON CRT # 000950 TO 000999,HERON CRT,HERON CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.212701,-124.029233,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,WELLINGTON RD # 004882 TO 004909,WELLINGTON RD,WELLINGTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.217082,-122.595209,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022600 TO 022699,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.226303,-123.045614,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KILLARNEY ST # 006228 TO 006399,KILLARNEY ST,KILLARNEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.249851,-122.905418,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HORNE ST # 009060 TO 009099,HORNE ST,HORNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.258604,-122.782713,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,SHAUGHNESSY ST # 002361 TO 002399,SHAUGHNESSY ST,SHAUGHNESSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.268273,-123.147969,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST # 001950 TO 001999,CYPRESS ST,CYPRESS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.275571,-122.795219,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.277888,-123.133854,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,PACIFIC ST # 001011 TO 001099,PACIFIC ST,PACIFIC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.278066,-123.122812,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR ST # 001000 TO 001099,SEYMOUR ST,SEYMOUR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.279384,-123.094485,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KEEFER ST # 000396 TO 000499,KEEFER ST,KEEFER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.288372,-123.121246,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W HASTINGS ST # 001100 TO 001199,W HASTINGS ST,W HASTINGS ST,06:00-08:59,1,0
