ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTVIEW DR,WESTVIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON MEADOWS RD,PEMBERTON MEADOWS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PORT EDWARD,PORT EDWARD,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BAYVIEW DR,BAYVIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WILKINS RD,WILKINS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BARKERVILLE HWY,BARKERVILLE HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,140A ST,140A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TERRACE,TERRACE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,KALLUM ST,KALLUM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LARKIN DR,LARKIN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD WEST SAANICH RD,OLD WEST SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.387564,-123.694879,Y,AUGUST,N,SOOKE,SOOKE,SOOKE,N,Y,N,VANCOUVER ISLAND,SOOKE RD # 006110 TO 006229,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.429436,-123.363199,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FISGARD ST # 000700 TO 000799,FISGARD ST,FISGARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.5952,-123.416894,Y,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,EAST SAANICH RD # 007800 TO 007879,EAST SAANICH RD,EAST SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.622594,-123.407551,Y,AUGUST,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,Y,N,VANCOUVER ISLAND,LOCHSIDE DR # 008792 TO 008911,LOCHSIDE DR,LOCHSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.651781,-123.560802,Y,AUGUST,N,MILL BAY,MILL BAY,MILL BAY,N,Y,N,VANCOUVER ISLAND,DELOUME RD # 000820 TO 000849,DELOUME RD,DELOUME RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.099688,-117.724282,Y,AUGUST,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,ROSSLAND AVE # 000200 TO 000269,ROSSLAND AVE,ROSSLAND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.108706,-122.668148,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY # 020001 TO 020049 odd,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.140214,-122.320273,Y,AUGUST,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,7TH AVE # 032634 TO 032679,7TH AVE,7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.148546,-125.908203,Y,AUGUST,N,TOFINO,TOFINO,TOFINO,N,Y,N,VANCOUVER ISLAND,ARNET RD # 000250 TO 000298,ARNET RD,ARNET RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.154115,-122.890319,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 008200 TO 008398 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.159084,-122.303003,Y,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DALKE AVE # 033200 TO 033359,DALKE AVE,DALKE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.167822,-124.023971,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AMRIK RD # 002900 TO 002959,AMRIK RD,AMRIK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.171736,-123.160328,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,DOVER CRES # 005600 TO 005999,DOVER CRES,DOVER CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.173391,-122.693347,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,94 AVE # 019000 TO 019199,94 AVE,94 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.178345,-123.131348,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.184671,-123.125818,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD # 008700 TO 008899,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.193251,-122.793933,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST # 010400 TO 010599,154A ST,154A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.194754,-123.178088,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.199428,-122.915018,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,QUAYSIDE DR # 000900 TO 001019,QUAYSIDE DR,QUAYSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.218751,-122.950967,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EDMONDS ST # 007300 TO 007325,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.256736,-123.078803,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE # 001200 TO 001299,E 15TH AVE,E 15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.257278,-122.746598,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.263762,-123.149342,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 001900 TO 001999,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.265444,-123.145112,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 7TH AVE # 001750 TO 001799,W 7TH AVE,W 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.268068,-123.012523,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HALIFAX ST # 004100 TO 004199,HALIFAX ST,HALIFAX ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.278955,-123.117665,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST # 000800 TO 000899,HOMER ST,HOMER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.281021,-123.004505,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 004400 TO 004499,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.283954,-123.116879,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNSMUIR ST # 000700 TO 000799,DUNSMUIR ST,DUNSMUIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.287928,-123.12191,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W PENDER ST # 001100 TO 001199,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.321896,-124.266947,Y,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,RATH RD # 001236 TO 001243,RATH RD,RATH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.349397,-123.197242,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BURFIELD PL # 002921 TO 003039,BURFIELD PL,BURFIELD PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.358449,-123.088505,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ALPINE CRT # 000721 TO 000749,ALPINE CRT,ALPINE CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.691743,-124.948129,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,NAIRN PL # 002720 TO 002790,NAIRN PL,NAIRN PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.74326,-123.10678,Y,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GLACIER VIEW DR # 001048 TO 001068,GLACIER VIEW DR,GLACIER VIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.752573,-124.956286,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LARCH RD # 001800 TO 001849,LARCH RD,LARCH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.899298,-119.461258,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HIGH RD # 001600 TO 001699,HIGH RD,HIGH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.903059999999996,-119.464839,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,TRADITIONS CRES # 000708 TO 000725,TRADITIONS CRES,TRADITIONS CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,50.112165,-124.912487,Y,AUGUST,N,CORTES ISLAND,CORTES ISLAND,CORTES ISLAND,N,N,N,VANCOUVER ISLAND,SQUIRREL COVE RD # 001520 TO 001557,SQUIRREL COVE RD,SQUIRREL COVE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,50.701633,-119.227413,Y,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,HWY 97B NE # 000000 TO 000481,HWY 97B,HWY 97B,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,54.050894,-128.650599,Y,AUGUST,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,MOUNTAINVIEW SQUARE # 000520 TO 000549,MOUNTAINVIEW SQUARE,MOUNTAINVIEW SQUARE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,54.400154,-126.64838,Y,AUGUST,N,HOUSTON,HOUSTON,HOUSTON,N,Y,N,NORTH CENTRAL,HWY 16 # 003340 TO 003379,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,56.233738,-120.836771,Y,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,ALASKA RD N # 009200 TO 009598 even,ALASKA RD N,ALASKA RD N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 39,HWY 39,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,DUBLIN WAY,DUBLIN WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,QUALICUM BEACH,QUALICUM BEACH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,COWLEY CRES,COWLEY CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,ROSSLAND,ROSSLAND,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,RED MOUNTAIN RD,RED MOUNTAIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,SQUAMISH,SQUAMISH,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHEEKYE FOREST SERVICE RD,CHEEKYE FOREST SERVICE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUNSMUIR ST,DUNSMUIR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 30TH AVE,E 30TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E GEORGIA,E GEORGIA,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ALBERG LANE,ALBERG LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SAN JUAN AVE,SAN JUAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,EMILY CARR,EMILY CARR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.415751,-123.374735,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,SIMCOE ST # 000421 TO 000499,SIMCOE ST,SIMCOE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.430757,-123.358176,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,CALEDONIA AVE # 000900 TO 000921,CALEDONIA AVE,CALEDONIA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.485139,-123.434983,Y,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CHARLTON RD # 001542 TO 001629,CHARLTON RD,CHARLTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.781405,-123.722348,Y,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,WATTS RD # 005800 TO 005819,WATTS RD,WATTS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.024036,-122.268412,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCCONNELL RD # 034500 TO 034549,MCCONNELL RD,MCCONNELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.048163,-122.796864,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 002471 TO 002599 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.066304,-122.836445,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,35A AVE # 013900 TO 013999,35A AVE,35A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.090943,-122.652889,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,48B AVE # 020570 TO 020609,48B AVE,48B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.104743,-125.866355,Y,AUGUST,N,TOFINO,TOFINO,TOFINO,Y,Y,N,VANCOUVER ISLAND,PACIFIC RIM HWY # 001450 TO 001453,PACIFIC RIM HWY,PACIFIC RIM HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.125356,-122.723746,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,180 ST # 006750 TO 006799,180 ST,180 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.132019,-122.867789,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 007044 TO 007120 even,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.133609,-122.84003,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013735 TO 013799 odd,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.145871,-122.834551,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST # 007850 TO 007899,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.148301,-122.269678,Y,AUGUST,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,BAYNES ST # 008030 TO 008069,BAYNES ST,BAYNES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.153566,-123.15893,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 2 RD # 008000 TO 008451,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.155472,-122.782867,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,84 AVE # 015811 TO 015915 odd,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.163211,-122.891446,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,88 AVE # 011920 TO 011979,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.166502,-123.091666,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD # 006000 TO 006799,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.167087,-121.918007,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,PREST RD # 008990 TO 009179,PREST RD,PREST RD,18:00-20:59,1,0
