ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.872516,-119.496802,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ABBOTT ST # 002300 TO 002339,ABBOTT ST,ABBOTT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.881996,-119.463869,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001500 TO 001634 even,HARVEY AVE,HARVEY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,50.0291,-125.273857,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,14TH AVE # 001994 TO 001999,14TH AVE,14TH AVE,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,50.095367,-122.989454,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,LONDON LANE # 002030 TO 002051,LONDON LANE,LONDON LANE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,50.557814,-119.165714,Y,FEBRUARY,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,TWIN LAKES RD # 000026 TO 000053,TWIN LAKES RD,TWIN LAKES RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,53.907161,-122.676003,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 E # 002940 TO 003269,HWY 16,HWY 16,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,FAUQUIER,FAUQUIER,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,PANTAGES LANE,PANTAGES LANE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.481357,-123.380605,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KEEWATIN PL # 004180 TO 004229,KEEWATIN PL,KEEWATIN PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.038027,-122.287754,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SALTON RD # 001900 TO 001999,SALTON RD,SALTON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.048981,-122.289669,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,ESSENDENE AVE # 033750 TO 033799,ESSENDENE AVE,ESSENDENE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.056506,-122.686004,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,194 ST # 002800 TO 003199,194 ST,194 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.074821,-122.614226,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,40 AVE # 021600 TO 022399,40 AVE,40 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.090245,-123.079708,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005130 TO 005249,48 AVE,48 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.104743,-121.992359,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MOORE AVE # 044500 TO 044529,MOORE AVE,MOORE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.104802,-122.701652,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,188 ST # 005600 TO 005649,188 ST,188 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.136902,-123.06725,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TRIANGLE RD # 014000 TO 014289,TRIANGLE RD,TRIANGLE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.14096,-122.859285,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE # 013000 TO 013199,76 AVE,76 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.150028,-122.303816,Y,FEBRUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,MYRTLE AVE # 033200 TO 033299,MYRTLE AVE,MYRTLE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.186102,-123.130149,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BROWN RD # 003331 TO 003333 odd,BROWN RD,BROWN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.221433,-122.658259,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 020238 TO 020349,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.223708,-123.057701,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BERKELEY ST # 006540 TO 006696,BERKELEY ST,BERKELEY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.227076,-122.995313,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.230615,-123.006039,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004400 TO 004498,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.232748,-123.077737,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE # 001351 TO 001399 odd,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.275977,-123.125981,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST # 001200 TO 001299,SEYMOUR ST,SEYMOUR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.277186,-123.118203,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAINLAND ST # 000900 TO 000999,MAINLAND ST,MAINLAND ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.329854,-123.072142,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 002200 TO 002299,LONSDALE AVE,LONSDALE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.330554,-123.15557,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,ESQUIMALT AVE # 001400 TO 001499,ESQUIMALT AVE,ESQUIMALT AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.336603,-123.093892,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W QUEENS RD # 000850 TO 000869,W QUEENS RD,W QUEENS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,?,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,?,?,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.162019,-122.890338,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.206298,-122.867395,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.197927,-122.856478,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,107A AVE & 132 ST,107A AVE,107A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.136327,-122.581328,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST OFFRAMP,N,2024,SATURDAY,UNDETERMINED,N,Y,49.136327,-122.581328,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,5 ST SE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,50.692766,-119.279419,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE SE & 5 ST SE,10 AVE SE,10 AVE SE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.11897,-122.691352,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,77A AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.143992,-122.884659,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 77A AVE,122 ST,122 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.688158,-125.00004,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,8TH ST & CUMBERLAND RD & FITZGERALD AVE & TURNING LANE,FITZGERALD AVE,FITZGERALD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.169939,-122.872261,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,126A ST & 92 AVE,126A ST,126A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.26325,-123.11752,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ASH ST & W BROADWAY,W BROADWAY,W BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BANFIELD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CHINA CREEK RD,CHINA CREEK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,SATURDAY,REAR END,N,Y,49.244426,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,E 29TH AVE,E 29TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK CENTRAL RD,N,2024,SATURDAY,REAR END,N,Y,49.161918,-121.918018,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & PREST RD,PREST RD,PREST RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.232812,-123.05548,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.257924,-123.185117,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 24TH AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249435,-123.101047,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH AVE & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EXPO BLVD,N,2024,SATURDAY,REAR END,N,Y,49.274907,-123.115955,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & NELSON ST,NELSON ST,NELSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FINN RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,51.623343,-121.269151,N,FEBRUARY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,FINN RD & HORSE LAKE RD,HORSE LAKE RD,HORSE LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.256146,-122.85221,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & SCHOOLHOUSE ST,SCHOOLHOUSE ST,SCHOOLHOUSE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW TERRACE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.67393,-120.34944,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & GRANDVIEW TERR,COLUMBIA ST W,COLUMBIA ST W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW TERRACE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,50.67393,-120.34944,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & GRANDVIEW TERR,COLUMBIA ST W,COLUMBIA ST W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY ONRAMP,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GREENALL AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.214821,-123.017971,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GREENALL AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.883544,-119.476957,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.184685,-123.132463,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,CAMBIE RD,CAMBIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOUSTON LANE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,53.894352,-122.7429,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HOUSTON LANE & JASPER ST & QUEENSWAY,QUEENSWAY,QUEENSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.524379,-115.753839,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,THEATRE RD,THEATRE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE ST,MCKENZIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER ST,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,SATURDAY,REAR END,N,Y,49.860957,-119.485389,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & KLO RD,CASORSO RD,CASORSO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.277455,-123.038869,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & LILLOOET ST,ADANAC ST,ADANAC ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,HEAD ON,N,Y,49.203322,-122.579946,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HANEY BYPASS,HANEY BYPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARSDEN RD,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,CUMBERLAND,CUMBERLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CUMBERLAND RD,CUMBERLAND RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224688,-122.916996,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & MCBRIDE BLVD & MCBRIDE BLVD ONRAMP & TENTH AVE,TENTH AVE,TENTH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.468632,-123.332734,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MORREY CRT,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253433,-122.896343,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CAMERON ST & MORREY CRT & MALL ACCESS,CAMERON ST,CAMERON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD OFFRAMP,N,2024,SATURDAY,UNDETERMINED,N,Y,49.057775,-122.381509,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.457598,-123.359853,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,QUADRA ST & TATTERSALL DR,TATTERSALL DR,TATTERSALL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211366,-122.900283,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,HWY 1A,HWY 1A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.218429,-122.957522,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2024,SATURDAY,REAR END,N,Y,48.450562,-123.333137,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCRAE AVE & SHELBOURNE ST,MCRAE AVE,MCRAE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.213158,-122.920332,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR PL,N,2024,SATURDAY,REAR END,N,Y,49.333115,-123.134914,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR PL & TAYLOR WAY,HWY 99,HWY 99,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.278256,-123.134423,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & THURLOW ST,PACIFIC ST,PACIFIC ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.22464,-123.032269,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,E 49TH AVE,E 49TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 77TH AVE,N,2024,SATURDAY,HEAD ON,N,Y,49.201054,-123.135397,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 77TH AVE,HUDSON ST,HUDSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WALE RD,N,2024,SATURDAY,REAR END,N,Y,48.445129,-123.467084,N,FEBRUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,ISLAND HWY,ISLAND HWY,21:00-23:59,1,0
