ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,TZOUHALEM RD,TZOUHALEM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ST PAUL ST,ST PAUL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,KITIMAT,KITIMAT,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,LAHAKAS BLVD,LAHAKAS BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,SECHELT,SECHELT,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WILSON RD,WILSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,TAPPEN,TAPPEN,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN ST,UNKNOWN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.663657,-123.578273,Y,NOVEMBER,N,MILL BAY,MILL BAY,MILL BAY,Y,N,N,VANCOUVER ISLAND,COOL BROOK PL # 002950 TO 002999,COOL BROOK PL,COOL BROOK PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.772852,-123.845422,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,ELLISON PL # 005088 TO 005119,ELLISON PL,ELLISON PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.814405,-123.658297,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,STAMPS RD # 001836 TO 001850,STAMPS RD,STAMPS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.817747,-123.723775,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,HALL RD # 006800 TO 006899,HALL RD,HALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.031085,-122.785607,Y,NOVEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,NORTH BLUFF RD # 015734 TO 015793,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.039366,-122.270598,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 002050 TO 002098 even,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.04565,-122.796973,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE # 015331 TO 015379 odd,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.046117,-122.290369,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MONTROSE AVE # 002400 TO 002459,MONTROSE AVE,MONTROSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.051399,-122.324371,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.053342,-122.322832,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SIMON AVE # 032500 TO 032569,SIMON AVE,SIMON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.057774,-122.464294,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 027362 TO 027519,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.090879,-122.611537,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,221 ST # 004850 TO 004899,221 ST,221 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.09776,-122.464598,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,GLOUCESTER WAY # 027350 TO 027499,GLOUCESTER WAY,GLOUCESTER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.106004,-122.6847,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,LANDMARK WAY # 005600 TO 005769,LANDMARK WAY,LANDMARK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.115941,-122.668447,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006200 TO 006278 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.1258,-123.181206,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 1 RD # 012000 TO 012199,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.138657,-122.845533,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007400 TO 007542 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.13934,-121.95918,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 007490 TO 007648 even,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.151816,-122.774892,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,82 AVE # 016140 TO 016158,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.151861,-121.977356,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.158198,-122.286917,Y,NOVEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 033800 TO 033919,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.162628,-122.858453,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE # 013100 TO 013199,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.168913,-122.827273,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142A ST # 009100 TO 009139,142A ST,142A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.172903,-122.834462,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST # 009348 TO 009380 even,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.174658,-123.136677,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.177331,-123.122877,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.178325,-123.127682,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008530 TO 008699,ALEXANDRA RD,ALEXANDRA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.1813,-123.136573,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.1867,-122.668349,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,199B ST # 010100 TO 010209,199B ST,199B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.192776,-122.88965,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,SCOTT RD # 010386 TO 010398 even,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.195874,-123.127295,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,RIVER RD # 008700 TO 008889,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.213419,-122.587352,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022890 TO 022955,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.218157,-122.601678,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.21891,-122.973518,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,RANDOLPH AVE # 007000 TO 007299,RANDOLPH AVE,RANDOLPH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.229897,-123.003852,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.233843,-123.090539,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRASER ST # 005500 TO 005699,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.234641,-123.159219,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 41ST AVE # 002200 TO 002303,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.238252,-121.755683,Y,NOVEMBER,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,N,N,LOWER MAINLAND,PIONEER AVE # 007300 TO 007500,PIONEER AVE,PIONEER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.240588,-124.055576,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006930 TO 006968 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.241103,-123.065326,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 004800 TO 004849,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.258853,-123.10112,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 002900 TO 002999,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.265559,-123.244942,Y,NOVEMBER,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,WESBROOK MALL # 002101 TO 002199 odd,WESBROOK MALL,WESBROOK MALL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.266399,-123.100344,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE # 000200 TO 000239,E 5TH AVE,E 5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.267984,-122.976061,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HALIFAX ST # 006044 TO 006099,HALIFAX ST,HALIFAX ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.270861,-122.816469,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,HAWSER AVE # 002600 TO 002643,HAWSER AVE,HAWSER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.271391,-123.150299,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST # 001600 TO 001649,MAPLE ST,MAPLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.278266,-123.034898,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E GEORGIA ST # 003200 TO 003299,E GEORGIA ST,E GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.280297,-123.127351,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 001050 TO 001099,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.281782,-123.131195,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PENDRELL ST # 001100 TO 001199,PENDRELL ST,PENDRELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.283092,-123.110449,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W HASTINGS ST # 000300 TO 000399,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.283092,-123.110449,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W HASTINGS ST # 000300 TO 000399,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.318711,-123.05021,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH ST # 000751 TO 000909,E 12TH ST,E 12TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.32577,-123.078481,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MAHON AVE # 001800 TO 001899,MAHON AVE,MAHON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.356442,-123.133745,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,GREENWOOD RD # 000640 TO 000899,GREENWOOD RD,GREENWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.375328,-121.43351,Y,NOVEMBER,N,HOPE,HOPE,HOPE,N,Y,N,LOWER MAINLAND,OLD HOPE PRINCETON WAY # 000450 TO 000499,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.379639,-123.338471,Y,NOVEMBER,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,Y,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD # 000480 TO 000499,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.380591,-121.438686,Y,NOVEMBER,N,HOPE,HOPE,HOPE,N,Y,N,LOWER MAINLAND,WALLACE ST # 000400 TO 000499,WALLACE ST,WALLACE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.463126,-119.589468,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE W # 000200 TO 000299,GREEN AVE W,GREEN AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.48854,-117.297688,Y,NOVEMBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,SILICA ST # 000100 TO 000129,SILICA ST,SILICA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.499947,-117.282659,Y,NOVEMBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON ST # 000210 TO 000219,ANDERSON ST,ANDERSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.78514,-119.718412,Y,NOVEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND,N,Y,N,SOUTHERN INTERIOR,CLEMENTS CRES # 005500 TO 005550 even,CLEMENTS CRES,CLEMENTS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.826332,-119.625321,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY # 003731 TO 003799,OLD OKANAGAN HWY,OLD OKANAGAN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.852703,-124.518822,Y,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,JOYCE AVE # 005000 TO 005029,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.858902,-119.582499,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CAMERON RD # 002750 TO 002761,CAMERON RD,CAMERON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.881803,-119.439105,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.964268,-125.209321,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY S # 002600 TO 002799,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,50.589592,-127.083828,Y,NOVEMBER,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,N,Y,N,VANCOUVER ISLAND,FURNEY PL # 001750 TO 001829,FURNEY PL,FURNEY PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,50.666925,-120.352659,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001200 TO 001208 even,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,50.674855,-120.254681,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,VALLEYVIEW DR # 002300 TO 002399,VALLEYVIEW DR,VALLEYVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,50.724416,-120.500024,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 004200 TO 004399,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,51.310355,-116.976138,Y,NOVEMBER,N,GOLDEN,GOLDEN,GOLDEN,Y,N,N,SOUTHERN INTERIOR,10TH AVE N # 001110 TO 001118,10TH AVE N,10TH AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,54.054268,-128.653057,Y,NOVEMBER,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,CITY CENTRE # 000100 TO 000499,CITY CENTRE,CITY CENTRE,12:00-14:59,1,0
