ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.394655,-123.200257,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS BOWL RD # 005535 TO 008500,CYPRESS BOWL RD,CYPRESS BOWL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,120A ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.14857,-122.888155,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120A ST & 80 AVE,80 AVE,80 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.186897,-122.884034,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101A AVE & 122 ST,101A AVE,101A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.133543,-122.8428,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST ONRAMP,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.20134,-122.797928,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.031076,-122.79016,N,MARCH,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,156 ST & FINLAY ST & NORTH BLUFF RD,156 ST,156 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.150766,-122.762088,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.126456,-122.859441,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,131 ST & 68 AVE,131 ST,131 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.137273,-122.834495,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 74 AVE,140 ST,140 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.162834,-122.659762,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,202 ST,202 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.024069,-122.8149,N,MARCH,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,ANDERSON ST & MARINE DR,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.43546,-123.360978,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & DOWLER PL,DOWLER PL,DOWLER PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.290756,-123.146408,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & PARK LANE & STANLEY PARK DR & TURNING LANE,PARK LANE,PARK LANE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.234521,-122.878438,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276982,-123.132453,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,PACIFIC ST,PACIFIC ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAWSTON AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.89159,-119.496608,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAWSTON AVE & WATER ST,WATER ST,WATER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2024,WEDNESDAY,REAR TO REAR,N,Y,49.271193,-122.756124,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS BOWL LANE,N,2024,WEDNESDAY,REAR END,N,Y,49.348614,-123.199439,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS BOWL LANE & CYPRESS BOWL RD,CYPRESS BOWL RD,CYPRESS BOWL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.47539,-119.571459,N,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,BARNES ST & DAWSON AVE,BARNES ST,BARNES ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.220346,-122.557124,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257235,-123.033787,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.888992,-119.493531,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DOYLE AVE & ELLIS ST,DOYLE AVE,DOYLE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HAREWOOD RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.153278,-123.960346,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUNDAS ST & HAREWOOD RD,DUNDAS ST,DUNDAS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.218374,-122.961081,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,GRIFFITHS AVE,GRIFFITHS AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2024,WEDNESDAY,REAR END,N,Y,49.133365,-123.092135,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2024,WEDNESDAY,REAR END,N,Y,49.212334,-123.106574,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,SE MARINE DR,SE MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,53.915162,-122.73951,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,3RD AVE & ONTARIO ST,3RD AVE,3RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.155611,-123.169835,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & RAILWAY AVE,BLUNDELL RD,BLUNDELL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY OFFRAMP,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.346171,-123.250032,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CAULFEILD DR & RUTLAND RD,CAULFEILD DR,CAULFEILD DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPARKS ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,54.517707,-128.592805,N,MARCH,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,LAZELLE AVE & SPARKS ST,LAZELLE AVE,LAZELLE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THAIN RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.669985,-123.624665,N,MARCH,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,SHAWNIGAN LAKE RD & THAIN RD,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.280383,-123.131214,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,DAVIE ST,DAVIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 59TH AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.216944,-123.116868,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 59TH AVE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WHALLEY BLVD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.198868,-122.842667,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & WHALLEY BLVD,108 AVE,108 AVE,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRITCHARD,PRITCHARD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,37 ST,37 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,RIONDEL,RIONDEL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RIONDEL RD,RIONDEL RD,21:00-23:59,1,0
