ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FRASER HWY,N,2021,FRIDAY,REAR END,N,Y,49.166096,-122.801369,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,09:00-11:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2021,FRIDAY,REAR END,N,Y,49.176537,-122.828469,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.166096,-122.801369,N,JULY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,09:00-11:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2021,FRIDAY,UNDETERMINED,N,Y,49.055796,-122.381184,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,2
N,CASUALTY CRASH,GLENMORE RD,N,2021,FRIDAY,REAR END,N,Y,50.020065,-119.405997,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,HWY 97,HWY 97,09:00-11:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263589,-123.138562,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,1
N,CASUALTY CRASH,GUISACHAN RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.872784,-119.476066,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,09:00-11:59,1,2
N,CASUALTY CRASH,HIGHLAND RD,N,2021,FRIDAY,CONFLICTED,N,Y,50.679183,-120.260881,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & FLAMINGO RD & HIGHLAND RD & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,2
N,CASUALTY CRASH,HWY 1,N,2021,FRIDAY,REAR END,N,Y,48.765207,-123.695947,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & CHASTER RD & TRANS-CANADA HWY & TURNING LANE,ALLENBY RD,ALLENBY RD,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,FRIDAY,REAR END,N,Y,49.143763,-121.977656,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & EVANS RD OFFRAMP & EVANS RD ONRAMP & TRANS-CANADA HWY,EVANS RD,EVANS RD,09:00-11:59,1,1
N,CASUALTY CRASH,KING RD,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.031136,-122.426609,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & KING RD & KING TRADITIONAL ELEMENTARY SCHOOL ACCESS,BRADNER RD,BRADNER RD,09:00-11:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.220984,-122.976235,N,JULY,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WALTHAM AVE,WALTHAM AVE,WALTHAM AVE,09:00-11:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.246496,-122.748006,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,HWY 7B,HWY 7B,09:00-11:59,1,2
N,CASUALTY CRASH,KNIGHT RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.139979,-121.977616,N,JULY,Y,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,09:00-11:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.248512,-123.076075,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,E KING EDWARD AVE,E KING EDWARD AVE,09:00-11:59,1,2
N,CASUALTY CRASH,MACDONALD ST,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.260473,-123.168292,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2021,FRIDAY,REAR END,N,Y,49.32717,-123.134922,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,09:00-11:59,1,3
N,CASUALTY CRASH,MCGILL ST OFFRAMP,N,2021,FRIDAY,REAR END,N,Y,49.287032,-123.031028,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2021,FRIDAY,REAR END,N,Y,48.470029,-123.364594,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,2
N,CASUALTY CRASH,MCKENZIE AVE OFFRAMP,N,2021,FRIDAY,REAR END,N,Y,48.467881,-123.381515,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE OFFRAMP,N,2021,FRIDAY,REAR END,N,Y,48.467881,-123.381515,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,PAT BAY HWY,PAT BAY HWY,09:00-11:59,1,2
N,CASUALTY CRASH,MEMORIAL CRES,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.40894,-123.344373,N,JULY,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DALLAS RD & MEMORIAL CRES,DALLAS RD,DALLAS RD,09:00-11:59,1,1
N,CASUALTY CRASH,MILLS RD,N,2021,FRIDAY,REAR END,N,Y,49.88903,-119.415057,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MILLS RD,HWY 33,HWY 33,09:00-11:59,1,1
N,CASUALTY CRASH,MOYIE ST,N,2021,FRIDAY,UNDETERMINED,N,Y,53.891696,-122.749169,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE & FERRY AVE OFFRAMP & FERRY AVE ONRAMP & HWY 97 S & MOYIE ST & QUEENSWAY & QUEENSWAY OFFRAMP & QUEENSWAY ONRAMP & SIMON FRASER BRIDGE & TURNING LANE,QUEENSWAY,QUEENSWAY,09:00-11:59,1,1
N,CASUALTY CRASH,NANAIMO PKY,N,2021,FRIDAY,REAR END,N,Y,49.188393,-124.002473,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NORTHFIELD RD,NORTHFIELD RD,09:00-11:59,1,1
N,CASUALTY CRASH,NEWPORT DR,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.282398,-122.827943,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,IOCO RD & NEWPORT DR,IOCO RD,IOCO RD,09:00-11:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2021,FRIDAY,REAR END,N,Y,49.262888,-122.893127,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,1
N,CASUALTY CRASH,PANDORA AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.42746,-123.358982,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,PANDORA AVE & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,1
N,CASUALTY CRASH,PAULINE ST,N,2021,FRIDAY,REAR END,N,Y,49.048249,-122.291551,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PAULINE ST & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,1
N,CASUALTY CRASH,PEMBERTON AVE,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.317544,-123.107919,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PEMBERTON AVE & WELCH ST,WELCH ST,WELCH ST,09:00-11:59,1,1
N,CASUALTY CRASH,QUEENS ST,N,2021,FRIDAY,REAR END,N,Y,49.276725,-122.858627,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,QUEENS ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,1
N,CASUALTY CRASH,RAILWAY AVE,N,2021,FRIDAY,REAR END,N,Y,49.155095,-123.939912,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FIFTH ST & RAILWAY AVE & ACCESS ROAD,FIFTH ST,FIFTH ST,09:00-11:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2021,FRIDAY,REAR END,N,Y,49.855184,-119.490314,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD & RICHTER ST & TURNING LANE,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.886311,-119.488472,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,BERNARD AVE & RICHTER ST,BERNARD AVE,BERNARD AVE,09:00-11:59,1,1
N,CASUALTY CRASH,RIPPLE ROCK TRAIL,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.137983,-125.403466,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & RIPPLE ROCK TRAIL,HWY 19,HWY 19,09:00-11:59,1,2
N,CASUALTY CRASH,RIVERWOOD GATE,Y,2021,FRIDAY,CONFLICTED,N,Y,49.263907,-122.742279,N,JULY,Y,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BLAKEBURN ELEMENTRAY SCHOOL ACCESS & RIVERSIDE DR & RIVERWOOD GATE,RIVERSIDE DR,RIVERSIDE DR,09:00-11:59,1,1
N,CASUALTY CRASH,ROKEBY AVE,N,2021,FRIDAY,REAR END,N,Y,51.001586,-118.197771,N,JULY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,ROKEBY AVE & VICTORIA RD W,VICTORIA RD W,VICTORIA RD W,09:00-11:59,1,1
N,CASUALTY CRASH,SHAMROCK RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,53.96365,-122.767756,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & SHAMROCK RD,HWY 97,HWY 97,09:00-11:59,1,2
N,CASUALTY CRASH,SIXTH ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.218965,-122.92762,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 6TH ST & SIXTH ST & TENTH AVE,TENTH AVE,TENTH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.049624,-122.337482,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,2
N,CASUALTY CRASH,ST CATHERINES ST,N,2021,FRIDAY,REAR END,N,Y,49.24028,-123.08684,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & ST CATHERINES ST,E 33RD AVE,E 33RD AVE,09:00-11:59,1,1
N,CASUALTY CRASH,SUMMIT AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,48.442722,-123.369351,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & SUMMIT AVE,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,1
N,CASUALTY CRASH,SUNSHINE COAST HWY,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRAIL AVE,TRAIL AVE,09:00-11:59,1,1
N,CASUALTY CRASH,TENTH ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.215438,-122.93419,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,10TH AVE & TENTH AVE & TENTH ST,TENTH AVE,TENTH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,VENABLES ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.276759,-123.077265,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,CLARK DR,CLARK DR,09:00-11:59,1,1
N,CASUALTY CRASH,W 43RD AVE,N,2021,FRIDAY,REAR END,N,Y,49.232466,-123.139592,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 43RD AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,1
N,CASUALTY CRASH,W 49TH AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.225952,-123.112951,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ALBERTA ST & W 49TH AVE,ALBERTA ST,ALBERTA ST,09:00-11:59,1,1
N,CASUALTY CRASH,WESTERN AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,52.139122,-122.139478,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,JOHNSON ST & WESTERN AVE,JOHNSON ST,JOHNSON ST,09:00-11:59,1,2
N,CASUALTY CRASH,WESTPORT RD,N,2021,FRIDAY,REAR END,N,Y,49.360576,-123.257461,N,JULY,Y,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WESTPORT RD & WESTPORT RD OFFRAMP & UNNAMED LANE,HWY 99,HWY 99,09:00-11:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.254637,-123.004255,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,48.785612,-123.707301,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,BEVERLY ST # 002753 TO 002769,BEVERLY ST,BEVERLY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.033587,-119.472618,Y,JULY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 009106 TO 009139,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.089213,-116.516436,Y,JULY,N,CRESTON,CRESTON,CRESTON,Y,N,N,SOUTHERN INTERIOR,8TH AVE S # 000520 TO 000649,8TH AVE S,8TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.132918,-122.333757,Y,JULY,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032134 TO 032148 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.133555,-122.671459,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,72 AVE # 019840 TO 019949,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.169888,-123.142743,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BOWLING GREEN RD # 006000 TO 006131,BOWLING GREEN RD,BOWLING GREEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.170166,-123.135068,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008000 TO 008250 even,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.185452,-123.128143,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SEXSMITH RD # 003660 TO 003799,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.200095,-122.985434,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BYRNE RD # 005300 TO 005589,BYRNE RD,BYRNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.21485,-123.09307,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 61ST AVE # 000500 TO 000647,E 61ST AVE,E 61ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.217329,-122.651033,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,118 AVE # 020470 TO 020699,118 AVE,118 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.21852,-122.557043,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,240 ST # 011800 TO 011999,240 ST,240 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.220362,-122.572547,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 023400 TO 023499,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.226562,-123.012033,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MAYBERRY ST # 004200 TO 004299,MAYBERRY ST,MAYBERRY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.263191,-123.113835,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY # 000400 TO 000499,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.278229,-123.093559,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JACKSON AVE # 000700 TO 000751,JACKSON AVE,JACKSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.475524,-123.754449,Y,JULY,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,WHARF AVE # 005560 TO 005649,WHARF AVE,WHARF AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.530241,-115.753458,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,17TH ST N # 002000 TO 002101,17TH ST N,17TH ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.879497,-119.45457,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPALL RD # 001850 TO 001920,SPALL RD,SPALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,50.447429,-119.18427,Y,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,Y,N,SOUTHERN INTERIOR,SMITH DR # 003250 TO 003499,SMITH DR,SMITH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,50.655362,-120.379758,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001433 TO 001479 odd,HILLSIDE DR,HILLSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,50.659242,-120.367145,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,CARIBOO PL # 001314 TO 001499,CARIBOO PL,CARIBOO PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,Y,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,HEAD ON,N,N,\N,\N,N,JULY,N,PORT HARDY,PORT HARDY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,HEAD ON,N,N,48.777831,-123.710705,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,GOVERNMENT ST # 000200 TO 000238,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,HEAD ON,N,N,49.213108,-123.092637,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 63RD AVE # 000600 TO 000663,E 63RD AVE,E 63RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,HEAD ON,Y,N,49.041204,-122.360063,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TOWNLINE RD # 002000 TO 002279,TOWNLINE RD,TOWNLINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,OVERTAKING,Y,N,48.767382,-123.733195,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,INDIAN RD # 005300 TO 005421,INDIAN RD,INDIAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,BLIND BAY,BLIND BAY,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,TANTALUS RD,TANTALUS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,COLWOOD,COLWOOD,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,TIPTON AVE,TIPTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,PRINCETON,PRINCETON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,BRIDGE ST,BRIDGE ST,09:00-11:59,1,0
