ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.245438,-124.799216,Y,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,9TH AVE # 003800 TO 003823,9TH AVE,9TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.255367,-123.080772,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH AVE # 001100 TO 001199,E 17TH AVE,E 17TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.258119,-123.037802,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.261809,-123.002392,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.26443,-123.004644,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DAWSON ST # 004400 TO 004499,DAWSON ST,DAWSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.266616,-123.135264,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE # 001310 TO 001398 even,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.305165,-123.016456,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DOLLARTON HWY # 002001 TO 002199 odd,DOLLARTON HWY,DOLLARTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.308895,-123.02363,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000315 TO 000399,SEYMOUR BLVD,SEYMOUR BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.310392,-123.077921,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E ESPLANADE # 000100 TO 000199,E ESPLANADE,E ESPLANADE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.320699,-123.051029,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH ST # 000776 TO 000827,E 14TH ST,E 14TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.488241,-123.750812,Y,JUNE,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,BEACHGATE LANE # 005911 TO 005999,BEACHGATE LANE,BEACHGATE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.508681,-117.294418,Y,JUNE,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,JOHNSTONE RD # 000306 TO 000596,JOHNSTONE RD,JOHNSTONE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.679337,-124.984432,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002101 TO 002297 odd,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.684959,-124.896532,Y,JUNE,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,COLBY RD # 000601 TO 000612,COLBY RD,COLBY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.689569,-124.946777,Y,JUNE,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,GUTHRIE RD # 002251 TO 002299 odd,GUTHRIE RD,GUTHRIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.880083,-125.200704,Y,JUNE,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,Y,N,N,VANCOUVER ISLAND,MARTIN PARK DR # 009250 TO 009395,MARTIN PARK DR,MARTIN PARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.019727,-119.436404,Y,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,LEDGESTONE RD # 009399 TO 009499,LEDGESTONE RD,LEDGESTONE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.676105,-120.337824,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,VICTORIA ST # 000100 TO 000199,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.692596,-119.304962,Y,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001494 TO 001899,10 AVE SW,10 AVE SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.876912,-119.467734,Y,JUNE,N,SORRENTO,SORRENTO,SORRENTO,Y,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 001240 TO 001265,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,51.650651,-120.023381,Y,JUNE,N,CLEARWATER,CLEARWATER,CLEARWATER,Y,Y,N,SOUTHERN INTERIOR,HWY 5 # 000460 TO 000719,YELLOWHEAD HWY,YELLOWHEAD HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,54.312472,-130.327235,Y,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,2ND AVE W # 000500 TO 000599,2ND AVE W,2ND AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,Y,N,49.18924,-123.082461,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BATHGATE WAY # 012701 TO 012898,BATHGATE WAY,BATHGATE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.143468,-121.97902,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,LUCKAKUCK WAY # 045000 TO 045009,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.152498,-123.928454,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,SHORELINE DR # 000600 TO 000699,SHORELINE DR,SHORELINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.264065,-123.167323,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 002700 TO 002799,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C OKANAGAN CONNECTR,HWY 97C OKANAGAN CONNECTR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.029425,-123.062311,Y,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,FARRELL AVE # 001441 TO 001469,FARRELL AVE,FARRELL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.049209,-122.782116,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,26 AVE # 015830 TO 015888,26 AVE,26 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.103438,-122.796968,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,153A ST # 005500 TO 005599,153A ST,153A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.104108,-117.702566,Y,JUNE,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,HOSPITAL BENCH RD # 001000 TO 001201,HOSPITAL BENCH RD,HOSPITAL BENCH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.132712,-122.697658,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,71A AVE # 018900 TO 018975,71A AVE,71A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.138657,-122.845533,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007400 TO 007542 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.206103,-122.931224,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,THIRTEENTH ST # 000500 TO 000599,THIRTEENTH ST,THIRTEENTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.216893,-123.138593,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PARK DR # 001426 TO 001451,PARK DR,PARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.233626,-122.85721,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001101 TO 001499 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.233809,-123.180372,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 42ND AVE # 003300 TO 003499,W 42ND AVE,W 42ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.255485,-122.742182,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.334626,-123.042689,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.828489,-119.629569,Y,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DOBBIN RD # 002450 TO 002499,DOBBIN RD,DOBBIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.970712,-125.215379,Y,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY S # 002220 TO 002276,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,52.113029,-122.121701,Y,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,PROSPERITY WAY # 001200 TO 001259,PROSPERITY WAY,PROSPERITY WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,LANDFILL RD,LANDFILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JUNE,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,20 ST NE,20 ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ESPLANADE AVE,ESPLANADE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,HEDLEY,HEDLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,APEX MOUNTAIN RD,APEX MOUNTAIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE RD N,GLENMORE RD N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOUTH SHORE RD,SOUTH SHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LIONS BAY,LIONS BAY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LOWER NICOLA,LOWER NICOLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,3 ST,3 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WHIPSAW SERVICE RD,WHIPSAW SERVICE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GOODRICH RD,GOODRICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SQUAMISH,SQUAMISH,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BROWNING LAKE TRAIL,BROWNING LAKE TRAIL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.411057,-123.368521,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 000100 TO 000149,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.412317,-123.338528,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.425531,-123.33803,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BELMONT AVE # 001032 TO 001079,BELMONT AVE,BELMONT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.426116,-123.354864,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST # 001000 TO 001099,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.426451,-123.32973,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,OAK BAY AVE # 001800 TO 001818,OAK BAY AVE,OAK BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.462394,-123.413161,Y,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PORTAGE RD # 001000 TO 001099,PORTAGE RD,PORTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.483085,-123.330963,Y,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KENMORE RD # 001630 TO 001655,KENMORE RD,KENMORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.529609,-123.376505,Y,JUNE,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,SAYWARD HILL CRES # 005300 TO 005389,SAYWARD HILL CRES,SAYWARD HILL CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.575118,-123.458048,Y,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,HAGAN RD # 007070 TO 007139,HAGAN RD,HAGAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.587888,-123.397718,Y,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,TETAYUT RD # 007570 TO 007579,TETAYUT RD,TETAYUT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.779525,-123.432687,Y,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,REYNOLDS RD # 000100 TO 000449,REYNOLDS RD,REYNOLDS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.822802,-123.587947,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,ARBUTUS AVE # 000330 TO 000343,ARBUTUS AVE,ARBUTUS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.027473,-122.789801,Y,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,THRIFT AVE # 015600 TO 015625,THRIFT AVE,THRIFT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.03447,-123.066462,Y,JUNE,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,56 ST # 001704 TO 001706 even,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.039443,-122.790175,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST # 002000 TO 002109,156 ST,156 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.04416,-122.779264,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002271 TO 002359 odd,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.077486,-122.669468,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 004101 TO 004199 odd,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.080541,-122.194414,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KEEPING RD # 037094 TO 037279,KEEPING RD,KEEPING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.098464,-122.665852,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,53 AVE # 020050 TO 020173,53 AVE,53 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.107441,-121.965294,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,TAMIHI WAY # 045450 TO 045548,TAMIHI WAY,TAMIHI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.108795,-122.665301,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,INDUSTRIAL AVE # 020050 TO 020199,INDUSTRIAL AVE,INDUSTRIAL AVE,09:00-11:59,1,0
