ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,TREMBLAY DR,TREMBLAY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.258979,-123.174155,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALACLAVA ST # 003050 TO 003099,BALACLAVA ST,BALACLAVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.23309,-122.901394,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CARIBOO RD & E TENTH AVE & SURREY ST & TURNING LANE,CARIBOO RD,CARIBOO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.12659,-122.867795,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,131 AVE,N,2021,FRIDAY,SIDE IMPACT,Y,N,\N,\N,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,236 ST,236 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,95 AVE,95 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,137A ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.168172,-122.841556,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137A ST & 91 AVE,91 AVE,91 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,141A ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.162816,-122.830965,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141A ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,154B ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.15274,-122.793456,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154B ST & 82A AVE,82A AVE,82A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,FRIDAY,REAR END,N,Y,49.192103,-122.777815,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,163 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.043731,-122.771081,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,163 ST & 23 AVE,23 AVE,23 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2021,FRIDAY,REAR END,N,Y,49.152981,-122.767763,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16TH,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MAPLE ST,MAPLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.029074,-125.245527,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,16TH AVE & SHOPPERS ROW,SHOPPERS ROW,SHOPPERS ROW,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.177009,-122.745877,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 96 AVE & PARK ACCESS,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,FRIDAY,REAR END,N,Y,49.127249,-122.734805,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 68A AVE & TURNING LANE,68A AVE,68A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2021,FRIDAY,REAR END,N,Y,49.1237,-122.701718,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133663,-122.690779,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.177025,-122.673913,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 96 AVE & TELEGRAPH TRAIL & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.104113,-122.660326,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,DOUGLAS CRES,DOUGLAS CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2021,FRIDAY,REAR END,N,Y,49.074665,-122.658538,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 40 AVE,40 AVE,40 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST OFFRAMP,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.136327,-122.581328,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,FRIDAY,REAR END,N,Y,49.059526,-122.49269,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,270B ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.050403,-122.474791,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,26A AVE & 270B ST,26A AVE,26A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,43 ST,N,2021,FRIDAY,REAR END,N,Y,50.258897,-119.296601,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 43 ST,25 AVE,25 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,FRIDAY,REAR END,N,Y,53.920612,-122.781668,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.111421,-122.712628,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,184 ST & 60 AVE,184 ST,184 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.115098,-122.656711,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 62 AVE & TURNING LANE,204 ST,204 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.11933,-122.890416,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 64 AVE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.136327,-122.581328,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST,232 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,75A ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,56.246459,-120.801905,N,JUNE,Y,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 75A ST,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.863689,-119.494589,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ABBOTT ST & GROVES AVE,GROVES AVE,GROVES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AVERY AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.208005,-123.142192,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,AVERY AVE & SW MARINE DR,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLARKE RD,CLARKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BATTLE ST,N,2021,FRIDAY,REAR END,Y,Y,50.67309,-120.312661,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & VICTORIA ST,VICTORIA ST,VICTORIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2021,FRIDAY,REAR END,N,Y,48.784673,-123.708773,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & CANADA AVE & DUNCAN ST & TURNING LANE,DUNCAN ST,DUNCAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NO4 RD,NO4 RD,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,FRIDAY,REAR END,N,Y,49.159462,-123.012847,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NELSON RD,NELSON RD,NELSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,FRIDAY,REAR END,N,Y,49.258209,-123.023636,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.23354,-123.116194,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ESPLANADE AVE,ESPLANADE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTNUT WAY,N,2021,FRIDAY,CONFLICTED,N,Y,49.299263,-122.830548,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ASPENWOOD DR & CHESTNUT WAY,ASPENWOOD DR,ASPENWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,FRIDAY,REAR END,N,Y,49.220463,-122.601689,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,224 ST,224 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,FRIDAY,CONFLICTED,N,Y,49.26287,-123.099518,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2021,FRIDAY,REAR END,N,Y,49.21409,-122.959093,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & GRIFFITHS DR,GRIFFITHS DR,GRIFFITHS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FERGUSON DIVERS,N,2021,FRIDAY,REAR END,N,Y,49.19698,-122.800532,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220437,-122.91573,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIRST ST,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,REAR END,N,Y,49.101037,-122.643412,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,REAR END,N,Y,49.147961,-122.756454,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.276112,-122.82757,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & FRASER ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257636,-123.004065,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.218374,-122.961081,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,FRIDAY,CONFLICTED,Y,Y,49.883544,-119.476957,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.280335,-122.980945,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HOLDOM AVE,HOLDOM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,CONFLICTED,N,Y,49.33199,-123.088135,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,REAR END,N,Y,49.181569,-122.734867,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.155256,-121.918204,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,PREST RD,PREST RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JORDAN AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.211508,-124.035074,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JORDAN AVE & MAUREEN WAY & MOSTAR RD & TURNING LANE,MOSTAR RD,MOSTAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENMORE DR,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.171611,-122.840074,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & KENMORE DR,138 ST,138 ST,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,KENT AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280778,-122.761678,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KENT AVE & WELLINGTON ST,WELLINGTON ST,WELLINGTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,FRIDAY,CONFLICTED,N,Y,49.104511,-122.831256,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,FRIDAY,REAR END,N,Y,49.250151,-123.07606,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.237682,-123.076879,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 36TH AVE & KNIGHT ST,E 36TH AVE,E 36TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,FRIDAY,REAR END,N,Y,49.111887,-122.675391,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,REAR END,N,Y,49.263719,-122.767413,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD ST,OXFORD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.256445,-123.170086,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACKENZIE ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.263782,-123.150543,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W BROADWAY,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST UNDRPASS,N,2021,FRIDAY,CONFLICTED,Y,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,FRIDAY,REAR END,N,Y,49.055796,-122.381184,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO PKY,N,2021,FRIDAY,REAR END,N,Y,49.205957,-124.035074,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,MOSTAR RD,MOSTAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.199136,-123.11386,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & RIVER DR,RIVER DR,RIVER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 7 RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.202065,-123.046796,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 7 RD & RIVER RD,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORWOOD AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.338383,-123.077304,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,NORWOOD AVE & W WINDSOR RD,W WINDSOR RD,W WINDSOR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204906,-123.129668,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.279659,-123.13657,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & PACIFIC ST,BUTE ST,BUTE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PENN RD,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,53.830964,-122.734627,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MILWAUKEE WAY & PENN RD & WILLOW CALE RD,WILLOW FSR,WILLOW FSR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.227104,-122.819872,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
