ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,49.142455,-123.032951,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,HOPCOTT RD # 007624 TO 007700,HOPCOTT RD,HOPCOTT RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,11 AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.249627,-119.262371,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,11 AVE & KALAMALKA LAKE RD,KALAMALKA LAKE RD,KALAMALKA LAKE RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,80 ST,80 ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.202187,-122.856455,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & RAVINE RD,RAVINE RD,RAVINE RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2025,MONDAY,MULTIPLE IMPACTS,N,Y,49.381376,-121.438335,N,DECEMBER,N,HOPE,HOPE,HOPE,Y,N,N,LOWER MAINLAND,5TH AVE & COMMISSION ST,COMMISSION ST,COMMISSION ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2025,MONDAY,REAR END,N,Y,50.671387,-120.324303,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,ADERA ST,N,2025,MONDAY,CONFLICTED,N,Y,49.234392,-123.143334,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADERA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRAZIER,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 91,HIGHWAY 91,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,BATES RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.102719,-122.354764,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BATES RD & HARRIS RD,HARRIS RD,HARRIS RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.024704,-122.817769,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,BAY ST & MARINE DR,MARINE DR,MARINE DR,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2025,MONDAY,CONFLICTED,Y,Y,49.191985,-123.069206,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 6 RD,NO 6 RD,NO 6 RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2025,MONDAY,REAR END,N,Y,49.240773,-122.761896,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL WAY,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.347346,-124.398981,N,DECEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,BENNETT RD & CARDINAL WAY,BENNETT RD,BENNETT RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOU ST,N,2025,MONDAY,CONFLICTED,N,Y,49.147423,-122.330855,N,DECEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,14TH AVE & CARIBOU ST,14TH AVE,14TH AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,CEDARBRIDGE WAY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.176698,-123.144296,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CEDARBRIDGE WAY & RIVER PKY,RIVER PKY,RIVER PKY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK STREET,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,31930 SOUTH FRASER WAY,31930 SOUTH FRASER WAY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,COLEMAN AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.219251,-122.812916,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.175421,-122.332115,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & KEYSTONE AVE,KEYSTONE AVE,KEYSTONE AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.279839,-123.110537,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & DUNSMUIR ST & DUNSMUIR VIADUCT,BEATTY ST,BEATTY ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.244547,-123.076309,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.282643,-123.12176,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST & ROBSON ST,ROBSON ST,ROBSON ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.191466,-122.738252,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,104 AVE ONRAMP,104 AVE ONRAMP,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,MONDAY,SIDE IMPACT,N,Y,49.952028,-119.386407,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,AIRPORT WAY & HWY 97 N & TURNING LANE,AIRPORT WAY,AIRPORT WAY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.218429,-122.957522,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE DR NE,N,2025,MONDAY,UNDETERMINED,N,Y,50.703019,-119.282371,N,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,LAKESHORE DR NE & ROSS ST NE,ROSS ST NE,ROSS ST NE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MONTEREY AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,48.424274,-123.314122,N,DECEMBER,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,BRIGHTON AVE & MONTEREY AVE,BRIGHTON AVE,BRIGHTON AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,NINA PL,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.668009,-120.182953,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & NINA PL & TURNING LANE,DALLAS DR,DALLAS DR,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN LANDING RD,N,2025,MONDAY,REAR END,N,Y,50.248873,-119.319365,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,OKANAGAN LANDING RD & TRONSON RD & TURNING LANE,TRONSON RD,TRONSON RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND AVE,N,2025,MONDAY,CONFLICTED,N,Y,50.703214,-120.363661,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & RICHMOND AVE,8TH ST,8TH ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.277588,-123.113963,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & ROBSON ST,BEATTY ST,BEATTY ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH,N,2025,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BLANSHARD,BLANSHARD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOK ROAD,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,LANTZVILLE,LANTZVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOVER RD,DOVER RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHRIDGE RD,N,2025,MONDAY,REAR END,N,Y,49.133462,-123.117847,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SOUTHRIDGE RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2025,MONDAY,CONFLICTED,N,Y,49.054195,-122.359983,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.228948,-122.848549,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRIGANTINE DR & UNITED BLVD,BRIGANTINE DR,BRIGANTINE DR,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.170211,-123.136548,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,NO 3 RD,NO 3 RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,MONDAY,REAR END,N,Y,49.231509,-123.003457,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,GRANGE ST,GRANGE ST,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ENDERBY MABEL LAKE RD,ENDERBY MABEL LAKE RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FORTUNE DR,FORTUNE DR,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,YELLOW POINT RD,YELLOW POINT RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,OCEANSPRAY RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.710655,-124.909007,N,DECEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,MILITARY ROW & OCEANSPRAY RD,MILITARY ROW,MILITARY ROW,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,WATKISS WAY,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.464775,-123.446178,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & GALLOPING GOOSE TRAIL & WATKISS WAY,BURNSIDE RD W,BURNSIDE RD W,00:00-02:59,1,0
