ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,JUNIPER CRES,N,2022,WEDNESDAY,HEAD ON,N,Y,49.702352,-123.129954,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,JUNIPER CRES & WESTWAY AVE,WESTWAY AVE,WESTWAY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,WEDNESDAY,REAR END,N,Y,49.259878,-123.096571,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LANTZVILLE RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.25209,-124.123076,N,JANUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & LANTZVILLE RD & SNAW-NAW-AS RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LEBLEU ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.241719,-122.86759,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DELESTRE AVE & LEBLEU ST,DELESTRE AVE,DELESTRE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.279597,-122.794238,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.206755,-122.988482,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.034944,-122.2928,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL DR,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.215088,-122.902766,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,MCBRIDE BLVD,MCBRIDE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MIDDEN RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.313339,-122.926104,N,JANUARY,N,BELCARRA,BELCARRA,BELCARRA,Y,N,N,LOWER MAINLAND,BELCARRA BAY RD & MIDDEN RD,BELCARRA BAY RD,BELCARRA BAY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.257799,-123.056635,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & NANAIMO ST,GRANDVIEW HWY S,GRANDVIEW HWY S,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELTHORPE ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.468957,-123.373245,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & NELTHORPE ST,MCKENZIE AVE,MCKENZIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.214459,-123.130023,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,PARK DR,PARK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD KAMLOOPS HIGHWAY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICK PL,N,2022,WEDNESDAY,REAR END,N,Y,49.208854,-122.995719,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NELSON AVE & PATRICK PL,NELSON AVE,NELSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PETRIE CRT,N,2022,WEDNESDAY,REAR END,N,Y,49.234828,-122.834084,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MUNDY ST & PETRIE CRT,MUNDY ST,MUNDY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PETRIE CRT,N,2022,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.234828,-122.834084,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MUNDY ST & PETRIE CRT,MUNDY ST,MUNDY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RED ROCK RD E,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,53.692163,-122.670074,N,JANUARY,N,RED ROCK,RED ROCK,RED ROCK,N,N,N,NORTH CENTRAL,CARIBOO HWY & RED ROCK RD E & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,REDFERN ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.420791,-123.324125,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,QUAMICHAN ST & REDFERN ST,QUAMICHAN ST,QUAMICHAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,S FLETCHER RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.402663,-123.506806,N,JANUARY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,N FLETCHER RD & S FLETCHER RD & SCHOOL RD,SCHOOL RD,SCHOOL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SANDERSON WAY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.247762,-123.004167,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SANGSTER RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.63755,-123.548298,N,JANUARY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,NOOWICK RD & SANGSTER RD,NOOWICK RD,NOOWICK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.191024,-123.124456,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.239854,-122.964739,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY OFFRAMP,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133474,-123.086736,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TRANSFER BEACH BLVD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.992284,-123.808764,N,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CAPTAIN TRISTAN DEKONINCK WAY & TRANSFER BEACH BLVD & PARK ACCESS,CAPTAIN TRISTAN DEKONINCK WAY,CAPTAIN TRISTAN DEKONINCK WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.257636,-123.004065,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,21:00-23:59,1,0
Y,CASUALTY CRASH,10 AVE SE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,50.692583,-119.227421,N,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE SE & HWY 97B SE,HWY 97B,HWY 97B,21:00-23:59,1,1
Y,CASUALTY CRASH,MCGILL RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,50.668918,-120.35782,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & SUMMIT DR & BRAKE CHECK & TURNING LANE,SUMMIT DR,SUMMIT DR,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ALEXIS CREEK,ALEXIS CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 35,HWY 35,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CECIL LAKE,CECIL LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,249 RD,249 RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE RD,MABEL LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FLATROCK,FLATROCK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BISON RD,BISON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FOREST GROVE,FOREST GROVE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECIL LAKE RD,CECIL LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GOLDSTREAM AVE,GOLDSTREAM AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SACKNER RD,SACKNER RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,271 RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MONTNEY RD,MONTNEY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 15,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.138147,-122.734746,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.230736,-119.538842,N,JANUARY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & TUCELNUIT DR,TUCELNUIT DR,TUCELNUIT DR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UPPER BOOTH RD S,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.942182,-119.352602,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ANDERSON RD & SUNSET RANCH GOLF COURSE ACCESS & UPPER BOOTH RD S,ANDERSON RD,ANDERSON RD,21:00-23:59,1,0
