ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GUILDFORD WAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.284383,-122.80966599999999,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & LANSDOWNE DR,LANSDOWNE DR,LANSDOWNE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GUTHRIE RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.688304,-124.93485,N,JANUARY,N,COMOX,COMOX,COMOX,N,Y,Y,VANCOUVER ISLAND,ANDERTON RD & GUTHRIE RD,ANDERTON RD,ANDERTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,HANEY BYPASS,N,2022,WEDNESDAY,REAR END,N,Y,49.203322,-122.579946,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2022,WEDNESDAY,REAR END,N,Y,49.103777,-122.289822,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,1
N,CASUALTY CRASH,HENDERSON AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.236267,-122.879608,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HART ST & HENDERSON AVE,HART ST,HART ST,15:00-17:59,1,1
N,CASUALTY CRASH,HILCHEY,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOGWOOD ST,DOGWOOD ST,15:00-17:59,1,2
N,CASUALTY CRASH,HORIZON ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.036179,-122.299883,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HORIZON ST & LYNN AVE,LYNN AVE,LYNN AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HUTCHINSON RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,48.686442,-123.5786,N,JANUARY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,HUTCHINSON RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2022,WEDNESDAY,REAR END,N,Y,49.060147,-122.735396,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.060147,-122.735396,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.889477,-119.420504,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 5,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,WEDNESDAY,REAR END,N,Y,49.840005,-119.610538,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.188358,-123.962491,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E AND N TRAIL & ISLAND HWY N & STRATHMORE ST & TERMINAL AVE N & WADDINGTON RD & TURNING LANE,WADDINGTON RD,WADDINGTON RD,15:00-17:59,1,2
N,CASUALTY CRASH,ISLAND HWY N,N,2022,WEDNESDAY,REAR END,N,Y,49.204412,-124.001501,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,JERVIS ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,JOYCE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.236424,-123.033627,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & JOYCE ST,EUCLID AVE,EUCLID AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KELLAR ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,53.904832999999996,-122.797491,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,KELLAR ST & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,WEDNESDAY,REAR END,N,Y,49.232291,-123.023537,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,KITCHENER ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.992738,-123.824274,N,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,Y,VANCOUVER ISLAND,4TH AVE & KITCHENER ST,4TH AVE,4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2022,WEDNESDAY,REAR END,N,Y,49.860927,-119.474307,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,2
N,CASUALTY CRASH,KLO RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.860926,-119.456517,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LARCH ST,Y,2022,WEDNESDAY,UNDETERMINED,N,Y,49.271832,-123.162136,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & YORK AVE,YORK AVE,YORK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LARSON RD,N,2022,WEDNESDAY,REAR END,N,Y,49.324341,-123.09107,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & LARSON RD & W 16TH ST & W 17TH ST,BEWICKE AVE,BEWICKE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MACPHERSON AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.223125,-122.983089,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MACPHERSON AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,WEDNESDAY,REAR END,N,Y,49.260193,-123.101079,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MASSEY DR,N,2022,WEDNESDAY,CONFLICTED,N,Y,53.898913,-122.790985,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & OSPIKA BLVD & TURNING LANE,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,MOSCROP ST,N,2022,WEDNESDAY,REAR END,N,Y,49.242984,-123.023627,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.305167,-123.032063,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.284779,-123.056525,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,DUNDAS ST,DUNDAS ST,15:00-17:59,1,3
N,CASUALTY CRASH,NO 5 RD,N,2022,WEDNESDAY,REAR END,N,Y,49.179648,-123.091614,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCNEELY DR & NO 5 RD,MCNEELY DR,MCNEELY DR,15:00-17:59,1,1
N,CASUALTY CRASH,NO 8 RD,N,2022,WEDNESDAY,REAR END,N,Y,49.158187,-123.024202,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 8 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,NOOTKA ST,N,2022,WEDNESDAY,REAR END,N,Y,49.269473,-123.041469,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NOOTKA ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226543,-123.128296,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.204906,-123.129668,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,OLSON PL,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.779783,-123.687221,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,OLSON PL & TRUNK RD,TRUNK RD,TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.274554,-123.119271,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.045869,-122.343878,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GRANT ST & PEARDONVILLE RD,GRANT ST,GRANT ST,15:00-17:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.276261,-122.797294,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,1
N,CASUALTY CRASH,QUAYSIDE DR,N,2022,WEDNESDAY,REAR END,N,Y,49.200234,-122.92456,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,QUAYSIDE DR & RENAISSANCE SQ,RENAISSANCE SQ,RENAISSANCE SQ,15:00-17:59,1,2
N,CASUALTY CRASH,QUEEN ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,54.779361,-127.177693,N,JANUARY,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,QUEEN ST & RAILWAY AVE,RAILWAY AVE,RAILWAY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,RAI AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.13292,-122.333559,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & LOUGHEED HWY FRTG & RAI AVE & ACCESS ROAD & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2022,WEDNESDAY,REAR END,N,Y,49.261948,-123.044314,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,RIDGEWAY AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.249721,-122.869106,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & RIDGEWAY AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,RIVERWOOD GATE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.262726,-122.756072,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & RIVERWOOD GATE & ROBERTSON AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,2
N,CASUALTY CRASH,ROYAL AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.204885,-122.912432,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SEVENTH ST,SEVENTH ST,SEVENTH ST,15:00-17:59,1,4
N,CASUALTY CRASH,SALSBURY DR,N,2022,WEDNESDAY,REAR END,N,Y,49.28124,-123.06829,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SALSBURY DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT RD OFFRAMP,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.205908,-122.874956,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,SITKUM RD,N,2022,WEDNESDAY,REAR END,N,Y,48.429874,-123.380177,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & SITKUM RD,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,2
N,CASUALTY CRASH,SUMMIT DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,50.668918,-120.35782,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & SUMMIT DR & BRAKE CHECK & TURNING LANE,MCGILL RD,MCGILL RD,15:00-17:59,1,2
N,CASUALTY CRASH,SW MARINE DR OFFRAMP,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.202322,-123.134613,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARTHUR LAING BRIDGE & GRANVILLE ST OFFRAMP & GRANVILLE ST ONRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & SW MARINE DR ONRAMP,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,15:00-17:59,1,2
N,CASUALTY CRASH,TANNER ROAD,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,1
N,CASUALTY CRASH,TERMINAL AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.272815,-123.100019,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,TILLICUM RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,48.439969,-123.402837,N,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,TILLICUM RD & TRANSFER ST,TRANSFER ST,TRANSFER ST,15:00-17:59,1,2
N,CASUALTY CRASH,TOLMIE AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,48.448248,-123.368003,N,JANUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & TOLMIE AVE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,2
N,CASUALTY CRASH,UNION ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.288555,-122.871333,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,SHORELINE CIR & UNION ST,SHORELINE CIRCLE,SHORELINE CIRCLE,15:00-17:59,1,1
N,CASUALTY CRASH,VENABLES ST,N,2022,WEDNESDAY,REAR END,N,Y,49.276646,-123.065622,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VENABLES ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.2608,-123.138697,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,WAVERLEY AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.226764,-123.054664,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ELLIOTT ST & WAVERLEY AVE,ELLIOTT ST,ELLIOTT ST,15:00-17:59,1,1
N,CASUALTY CRASH,WEST SAANICH RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,48.57967,-123.451776,N,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,STELLYS CROSS RD & WEST SAANICH RD,STELLYS CROSS RD,STELLYS CROSS RD,15:00-17:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,WILLOWBROOK DR,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.116669,-122.678382,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,196 ST & WILLOWBROOK DR & TURNING LANE,196 ST,196 ST,15:00-17:59,1,2
N,CASUALTY CRASH,WOLFE AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.252618,-123.127409,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 21ST AVE & WOLFE AVE,OAK ST,OAK ST,15:00-17:59,1,2
N,CASUALTY CRASH,WOOLRIDGE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.235972,-122.86863,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,2
N,CASUALTY CRASH,ZIPRICK RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.886902,-119.417583,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & ZIPRICK RD,BARON RD,BARON RD,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ELLIOT AVE,ELLIOT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OWL RIDGE RD,OWL RIDGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.031063,-122.802615,Y,JANUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,NORTH BLUFF RD # 015100 TO 015198 even,NORTH BLUFF RD,NORTH BLUFF RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.168617,-123.12331,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,FERNDALE RD # 009000 TO 009249,FERNDALE RD,FERNDALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.216862,-122.592962,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.218255,-123.08939,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE # 000720 TO 000777,E 57TH AVE,E 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.273095,-123.126924,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,STRATHMORE MEWS # 001400 TO 001421,STRATHMORE MEWS,STRATHMORE MEWS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.881443,-119.430464,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.91721,-116.907147,Y,JANUARY,N,KASLO,KASLO,KASLO,Y,Y,N,SOUTHERN INTERIOR,RAINBOW DR # 000454 TO 000599,RAINBOW DR,RAINBOW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,Y,N,49.183271,-123.967803,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,SEAFIELD CRES # 001100 TO 001199,SEAFIELD CRES,SEAFIELD CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,HEAD ON,Y,N,49.229548,-122.817453,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GLACIER ST # 000050 TO 000079,GLACIER ST,GLACIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,Unknown,\N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
