ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.2224,-122.911951,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NEWCASTLE CRES,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,53.849098,-122.766442,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MALASPINA AVE & NEWCASTLE CRES & PRINCETON CRES,MALASPINA AVE,MALASPINA AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.040011,-122.220881,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2024,WEDNESDAY,REAR END,N,Y,49.866014,-119.491244,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,OSPREY AVE & PANDOSY ST,OSPREY AVE,OSPREY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.108415,-122.801023,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 58A AVE & PANORAMA DR,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA ST,COLUMBIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PERRY ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.248018,-123.071292,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & PERRY ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.430782,-123.358624,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & QUADRA ST,CALEDONIA AVE,CALEDONIA AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROSEDALE AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.607332,-119.676753,N,JANUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROSEDALE AVE & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROVER CREEK RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.455274,-117.472259,N,JANUARY,N,BLEWETT,BLEWETT,BLEWETT,N,N,N,SOUTHERN INTERIOR,BLEWETT RD & ROVER CREEK RD,BLEWETT RD,BLEWETT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEMLIN DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.266838,-123.06388,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & SEMLIN DR,E 4TH AVE,E 4TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2024,WEDNESDAY,REAR END,N,Y,49.246196,-123.028542,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & SKEENA ST,E 27TH AVE,E 27TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TIBURY CONNECTOR,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SOUTH FRASER PERIMETRE ROAD,SOUTH FRASER PERIMETRE ROAD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,WEDNESDAY,REAR END,N,Y,49.225169,-123.065763,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,E 49TH AVE,E 49TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.322069,-123.072318,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,LONSDALE AVE,LONSDALE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.170233,-123.074498,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KNIGHT ST & WESTMINSTER HWY & TURNING LANE,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MCDONALD RD,MCDONALD RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 3,HIGHWAY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT STEELE,FORT STEELE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WARDNER-FORT STEELE RD,WARDNER-FORT STEELE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 24,HWY 24,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WEST FRASER RD,WEST FRASER RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WILLOWBROOK RD,WILLOWBROOK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,ELK LAKE DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.51428,-123.384319,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,GOLDCLAIM RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,50.245634,-119.41058,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,GOLDCLAIM RD & TRONSON RD,TRONSON RD,TRONSON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,JUST BEFORE SUMMERLAND LANDFIL,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BATHVILLE RD,BATHVILLE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,OGDEN RD,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.852975,-119.556237,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & OGDEN RD,BOUCHERIE RD,BOUCHERIE RD,21:00-23:59,1,0
