ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.276355,-123.10275,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC BLVD & QUEBEC ST,PACIFIC BLVD,PACIFIC BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,S SHORE RD,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,JUNE,N,LAKE COWICHAN,LAKE COWICHAN,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,N SHORE RD,N SHORE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGNESSY ST,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARY HILL BYPASS,MARY HILL BYPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TREIT RD,N,2022,SATURDAY,REAR END,N,Y,48.648368,-123.615153,N,JUNE,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,Y,Y,N,VANCOUVER ISLAND,COURTNEY WAY & TREIT RD,COURTNEY WAY,COURTNEY WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UPPER LEVELS HWY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.332551,-123.117171,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,12 AVE,12 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VOGHT ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,50.123355,-120.763786,N,JUNE,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,BELSHAW ST & DEWOLF WAY & FRONTAGE RD & RIVER RANCH RD & VOGHT ST & TURNING LANE,BELSHAW ST,BELSHAW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.241437,-123.127824,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.241437,-123.127824,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.234702,-123.164156,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELM ST & W 41ST AVE,ELM ST,ELM ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2022,SATURDAY,REAR END,N,Y,49.281825,-123.117138,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,SEYMOUR ST,SEYMOUR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.281213,-123.116191,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RICHARDS ST & W GEORGIA ST,RICHARDS ST,RICHARDS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.28156,-123.110066,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W PENDER ST,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2022,SATURDAY,CONFLICTED,N,Y,49.170981,-121.952608,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,THUNDERBIRD LANE & WELLINGTON AVE & YALE RD & YOUNG RD,YALE RD,YALE RD,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,N ISLE PIERRE ROAD,N ISLE PIERRE ROAD,21:00-23:59,1,2
Y,CASUALTY CRASH,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,108 MILE RANCH,108 MILE RANCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSEFLY RD,HORSEFLY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ASPEN GROVE,ASPEN GROVE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MERRITT-PRINCETON HWY 5A,MERRITT-PRINCETON HWY 5A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COLEMAN RD,COLEMAN RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FORT STEELE,FORT STEELE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WARDNER-FORT STEELE RD,WARDNER-FORT STEELE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GORDON DR,GORDON DR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MASSET,MASSET,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MOUNT CURRIE,MOUNT CURRIE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUFFEY LAKE RD,DUFFEY LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ALBERNI HWY,ALBERNI HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PORT MCNEILL,PORT MCNEILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 26,HWY 26,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,RED ROCK,RED ROCK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ROSE PRAIRIE,ROSE PRAIRIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROSE PRAIRIE RD,ROSE PRAIRIE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ROSSLAND,ROSSLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CADBORO BAY RD,CADBORO BAY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UPPER LEVELS HIGHWAY,UPPER LEVELS HIGHWAY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,48.397464,-123.657465,Y,JUNE,N,SOOKE,SOOKE,SOOKE,N,Y,N,VANCOUVER ISLAND,LUDLOW RD # 002071 TO 002089,LUDLOW RD,LUDLOW RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,COQUIHALLA,COQUIHALLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,WESTBRIDGE,WESTBRIDGE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,216 RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,55.866343,-120.479771,N,JUNE,N,FARMINGTON,FARMINGTON,FARMINGTON,N,N,N,NORTH CENTRAL,216 RD & 237 RD,MASON RD,MASON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BERNIE RD,N,2022,SATURDAY,SINGLE VEHICLE,Y,Y,50.789123000000004,-119.089111,N,JUNE,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,BERNIE RD & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,GRANDVIEW DR,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TYNDALL AVE,TYNDALL AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MABEL LAKE FSR,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,50.281911,-118.94611,N,JUNE,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,LUMBY MABEL LAKE RD & TRINITY VALLEY RD,TRINITY VALLEY RD,TRINITY VALLEY RD,21:00-23:59,1,0
