ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CRANBROOK ST N,CRANBROOK ST N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD COWICHAN HWY,OLD COWICHAN HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FRASER LAKE,FRASER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FRANCOIS LAKE RD,FRANCOIS LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,GITLAXT'AAMIKS,GITLAXT'AAMIKS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,GOSNELL CRES,GOSNELL CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HARRISON MILLS,HARRISON MILLS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 39,HWY 39,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JINGLE POT RD,JINGLE POT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JOYCE AVE,JOYCE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BRUNSWICK ST,BRUNSWICK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SALMON FOREST SERVICE RD,SALMON FOREST SERVICE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 16,HIGHWAY 16,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,20 AVE SE,20 AVE SE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,100TH AVE,100TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUPERT ST,RUPERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,E KENT AVE N,E KENT AVE N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BOUCHERIE RD,BOUCHERIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VILLAGE GATE BLVD,VILLAGE GATE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,48.936275,-125.541162,Y,FEBRUARY,N,UCLUELET,UCLUELET,UCLUELET,N,N,N,VANCOUVER ISLAND,PENINSULA RD # 001250 TO 001299,PENINSULA RD,PENINSULA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.045845,-122.113417,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CAMPBELL RD # 040052 TO 040299,CAMPBELL RD,CAMPBELL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.053503,-122.358304,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,DEHAVILLAND DR # 031240 TO 031269,DEHAVILLAND DR,DEHAVILLAND DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.074666,-122.658805,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,40 AVE # 020388 TO 020399,40 AVE,40 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.171958,-123.128778,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD # 008400 TO 008798,ACKROYD RD,ACKROYD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.218191,-122.949161,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 007314 TO 007399,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.233858,-122.967719,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE DR # 006300 TO 006699,DEER LAKE DR,DEER LAKE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.235314,-122.770199,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,PITT RIVER RD # 001180 TO 001199,PITT RIVER RD,PITT RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.249929,-122.968737,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.266948,-122.915238,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY # 001000 TO 001699,GAGLARDI WAY,GAGLARDI WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.268642,-123.113079,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 1ST AVE # 000300 TO 000398 even,W 1ST AVE,W 1ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.269202,-123.150353,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST # 001852 TO 001899,MAPLE ST,MAPLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.272223,-123.126049,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOMER ST # 001400 TO 001499,HOMER ST,HOMER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.282303,-123.080233,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRANKLIN ST # 001100 TO 001195,FRANKLIN ST,FRANKLIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.282921,-122.808786,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LANSDOWNE DR # 001180 TO 001193,LANSDOWNE DR,LANSDOWNE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.602837,-119.667291,Y,FEBRUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,PRAIRIE VALLEY RD # 007500 TO 008099,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,49.88536,-119.49582,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAWRENCE AVE # 000300 TO 000399,LAWRENCE AVE,LAWRENCE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,50.007239,-123.138555,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,ROCK RIDGE RD # 000050 TO 000062,ROCK RIDGE RD,ROCK RIDGE RD,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,COMMERCE CRT,COMMERCE CRT,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BIG WHITE RD,BIG WHITE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.042542,-122.340503,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GLENWOOD AVE # 031790 TO 031959,GLENWOOD AVE,GLENWOOD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.053342,-122.322832,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SIMON AVE # 032500 TO 032569,SIMON AVE,SIMON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.11885,-122.753843,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,64 AVE # 016800 TO 016998 even,64 AVE,64 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.122602,-122.661894,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.134044,-122.886202,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 012101 TO 012199 odd,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.149714,-122.816339,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,146A ST # 008050 TO 008086,146A ST,146A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.160404,-123.115578,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LECHOW ST # 007180 TO 007191,LECHOW ST,LECHOW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.249929,-122.968737,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.317562,-123.020881,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PURCELL WAY # 002055 TO 002055 odd,PURCELL WAY,PURCELL WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.390068,-124.596478,Y,FEBRUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ISLAND HWY W # 005360 TO 005532,ISLAND HWY W,ISLAND HWY W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.186382,-122.887093,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101 AVE & 121 ST,121 ST,121 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,105A AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.194482,-122.848212,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & CITY PKY,CITY PKY,CITY PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.172893,-122.884624,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 93A AVE,93A AVE,93A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,143 ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.184241,-122.825914,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 143 ST,100 AVE,100 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.197816,-122.806247,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,107A AVE & 150 ST,107A AVE,107A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.181569,-122.734867,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,184,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,22 AVE,22 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST OFFRAMP,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.170325,-122.692254,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 192 ST OFFRAMP & 192 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,194 ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.137268,-122.685133,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 74 AVE,74 AVE,74 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.164209,-122.668857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.045657,-122.812211,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 24 AVE,148 ST,148 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,61 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.113141,-122.867824,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 61 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.133735,-122.823337,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.152107,-122.882683,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,122A ST & 82 AVE,122A ST,122A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT CLOSE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,52.949087,-122.549014,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ABBOTT CLOSE & ABBOTT RD & MARSH RD,MARSH RD,MARSH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.156455,-122.941517,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & HWY 17,HWY 17,HWY 17,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17837,-123.13652,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & NO 3 RD,NO 3 RD,NO 3 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.264173,-123.173993,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W BROADWAY,W BROADWAY,W BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BERESFORD ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.227281,-123.007925,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRIARWOOD CRES,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.239376,-123.00338,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIARWOOD CRES & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD OFFRAMP,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.191996,-123.077454,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURKE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.236935,-123.00338,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.430782,-123.358624,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & QUADRA ST,QUADRA ST,QUADRA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.184584,-123.10275,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,SHELL RD,SHELL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.269337,-123.01329,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & DOUGLAS RD,DOUGLAS RD,DOUGLAS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.221944,-122.997217,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & IMPERIAL ST & WAVERLEY AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,21:00-23:59,1,0
