ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FRASER HWY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.11388,-122.679741,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2023,WEDNESDAY,REAR END,N,Y,49.116848,-123.069522,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.208845,-122.668656,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HALIBURTON RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,48.514185,-123.374152,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HALIBURTON RD & WESLEY RD,WESLEY RD,WESLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.881851,-119.437406,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 19A,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.321077,-124.313654,N,DECEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ISLAND HWY W & MORISON AVE,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2023,WEDNESDAY,REAR END,N,Y,49.092212,-122.894005,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,WEDNESDAY,HEAD ON,N,Y,49.479046,-119.597224,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,GREEN MOUNTAIN RD,GREEN MOUNTAIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY E,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.282905,-124.248968,N,DECEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,NW BAY LOGGING RD,NW BAY LOGGING RD,15:00-17:59,1,1
N,CASUALTY CRASH,JONES RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.15733,-123.125364,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & JONES RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,2
N,CASUALTY CRASH,JORDAN AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.211508,-124.035074,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JORDAN AVE & MAUREEN WAY & MOSTAR RD & TURNING LANE,MOSTAR RD,MOSTAR RD,15:00-17:59,1,1
N,CASUALTY CRASH,KELLY AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.259078,-122.775334,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KELLY AVE & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,3
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.074258,-122.822829,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.104511,-122.831256,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.246496,-122.748006,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT RD,N,2023,WEDNESDAY,REAR END,N,Y,49.13806,-121.958738,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,KWANTLEN ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177318,-123.128716,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & KWANTLEN ST,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LAKEWOOD DR,N,2023,WEDNESDAY,REAR END,N,Y,49.281175,-123.061688,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAURIER AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.250841,-123.139056,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.884331,-119.42902,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,1
N,CASUALTY CRASH,LEDGEVIEW DR,N,2023,WEDNESDAY,REAR END,N,Y,49.069797,-122.236632,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LEDGEVIEW DR & MCKEE RD,MCKEE RD,MCKEE RD,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.203322,-122.579946,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HANEY BYPASS,HANEY BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.132934,-122.32613,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,LUCILLE STARR DR,N,2023,WEDNESDAY,REAR END,N,Y,49.236198,-122.852517,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LUCILLE STARR DR & SCHOOLHOUSE ST,SCHOOLHOUSE ST,SCHOOLHOUSE ST,15:00-17:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2023,WEDNESDAY,HEAD ON,N,Y,49.260399,-119.828595,N,DECEMBER,N,OLALLA,OLALLA,OLALLA,N,N,N,SOUTHERN INTERIOR,HWY 3A & MAIN ST & OLALLA CREEK FSR & VAN WALLEGHAM RD,HWY 3A,HWY 3A,15:00-17:59,1,4
N,CASUALTY CRASH,MAIN ST,N,2023,WEDNESDAY,REAR END,N,Y,49.225649,-123.10164,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MALL ACCESS,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.164544,-122.665453,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,88 AVE & MALL ACCESS,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.20385,-122.999562,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,NELSON AVE,NELSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCGILL RD,N,2023,WEDNESDAY,REAR END,N,Y,50.667632,-120.364085,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CAMPUS DR & DALHOUSIE DR & MCGILL RD,DALHOUSIE DR,DALHOUSIE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MOODY ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.276685,-122.850175,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,Y,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.305167,-123.032063,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,MUNSON RD,N,2023,WEDNESDAY,REAR END,N,Y,49.864856,-119.452253,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & MUNSON RD,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.225181,-122.994212,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,BENNETT ST,BENNETT ST,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON RD,N,2023,WEDNESDAY,REAR END,N,Y,49.169866999999996,-123.012915,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2023,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.170298,-123.091643,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,NORTH FRASER WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.196613,-122.968537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,OCEOLA RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,50.053687,-119.410827,N,DECEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,OLD SALMON ARM RD,N,2023,WEDNESDAY,REAR END,N,Y,50.577216,-119.151946,N,DECEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,HWY 97A & OLD SALMON ARM RD,HWY 97A,HWY 97A,15:00-17:59,1,1
N,CASUALTY CRASH,PATRICIA BAY HWY ONRAMP,N,2023,WEDNESDAY,REAR END,N,Y,48.467881,-123.381515,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,5
N,CASUALTY CRASH,PINETREE WAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.282675,-122.793195,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PINETREE WAY,GLEN DR,GLEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.227104,-122.819872,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.227104,-122.819872,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,PRAIRIE AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271193,-122.756124,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCE EDWARD ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.262639,-123.096,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PRINCE EDWARD ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2023,WEDNESDAY,REAR END,Y,Y,48.439434,-123.35918,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.455721,-123.35945,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,CLOVERDALE AVE,CLOVERDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.417554,-123.362486,N,DECEMBER,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ARBUTUS WAY & QUADRA ST & SOUTHGATE ST,SOUTHGATE ST,SOUTHGATE ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROGER ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.25459,-124.807427,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & ROGER ST & STAMP AVE & TURNING LANE,GERTRUDE ST,GERTRUDE ST,15:00-17:59,1,4
N,CASUALTY CRASH,ROGERS WAY,N,2023,WEDNESDAY,REAR END,N,Y,50.65228,-120.367107,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HWY 5A & ROGERS WAY & TURNING LANE,HWY 5A,HWY 5A,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL OAK AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.225,-122.988934,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,SANDWICK RD,N,2023,WEDNESDAY,REAR END,N,Y,49.698916,-124.987325,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,RYAN RD & SANDWICK RD & MALL ACCESS & UNSIGNED,RYAN RD,RYAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,SEENUPIN RD,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.444823,-123.427711,N,DECEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & SEENUPIN RD,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,1
N,CASUALTY CRASH,SEXSMITH RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.191997,-123.128143,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,BRIDGEPORT RD & SEXSMITH RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,WEDNESDAY,REAR END,N,Y,49.227198,-122.795647,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,SKAHA LAKE RD STRATA RD,N,2023,WEDNESDAY,REAR END,N,Y,49.452635,-119.600263,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,SKAHA LAKE RD,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.051487,-122.326661,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2023,WEDNESDAY,REAR END,N,Y,49.884151,-119.454549,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2023,WEDNESDAY,REAR END,N,Y,49.877242,-119.443244,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,COOPER RD,COOPER RD,15:00-17:59,1,1
N,CASUALTY CRASH,ST ANDREWS AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.326164,-123.066004,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & ST ANDREWS AVE,E 19TH ST,E 19TH ST,15:00-17:59,1,3
N,CASUALTY CRASH,SUMMIT CRES,N,2023,WEDNESDAY,REAR END,N,Y,49.119464,-122.90147,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & SUMMIT CRES,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TEMPLETON ST,N,2023,WEDNESDAY,REAR END,N,Y,49.19317,-123.150686,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,TRETHEWEY ST,N,2023,WEDNESDAY,REAR END,N,Y,49.060097,-122.326977,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,MACLURE RD,MACLURE RD,15:00-17:59,1,1
N,CASUALTY CRASH,VIKING WAY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.19201,-123.07333,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & VIKING WAY,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,2
N,CASUALTY CRASH,W 37TH AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.238013,-123.139448,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 37TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 70TH AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.208373,-123.124218,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 70TH AVE,HEATHER ST,HEATHER ST,15:00-17:59,1,1
N,CASUALTY CRASH,WALLACE CRES,N,2023,WEDNESDAY,REAR END,N,Y,49.263578,-123.190841,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 10TH AVE & WALLACE CRES,W 10TH AVE,W 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.169367,-122.989739,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRAYBAR RD & WESTMINSTER HWY,GRAYBAR RD,GRAYBAR RD,15:00-17:59,1,1
N,CASUALTY CRASH,WESTWOOD DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,53.899561,-122.782221,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & WESTWOOD DR & TURNING LANE,MASSEY DR,MASSEY DR,15:00-17:59,1,2
N,CASUALTY CRASH,WILLINGDON AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.261823,-123.003369,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK DR & WILLINGDON AVE,STILL CREEK DR,STILL CREEK DR,15:00-17:59,1,2
N,CASUALTY CRASH,WOODLAND DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.262359000000004,-123.073646,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & WOODLAND DR,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,YALE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.166369,-121.958703,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,HODGINS AVE,HODGINS AVE,15:00-17:59,1,2
N,CASUALTY CRASH,YOUNG RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.170981,-121.952608,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,THUNDERBIRD LANE & WELLINGTON AVE & YALE RD & YOUNG RD,YALE RD,YALE RD,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,PARKSVILLE,PARKSVILLE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,CRAIG ST,CRAIG ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SHAMES MOUNTAIN RD,SHAMES MOUNTAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,48.432116,-123.380665,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,WILSON ST # 000100 TO 000189,WILSON ST,WILSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.10416,-122.739665,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 017425 TO 017499 odd,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.168266,-122.650483,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,91 AVE # 020600 TO 020669,91 AVE,91 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.173323,-123.155963,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIGHOUSE WAY # 005111 TO 005497 odd,BRIGHOUSE WAY,BRIGHOUSE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.205098,-119.821945,Y,DECEMBER,N,KEREMEOS,KEREMEOS,KEREMEOS,N,Y,N,SOUTHERN INTERIOR,7TH AVE # 000700 TO 000799,7TH AVE,7TH AVE,15:00-17:59,1,0
