ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.262392,-123.077552,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,CREEKSIDE ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.213152,-122.562808,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,116 AVE & CREEKSIDE ST,116 AVE,116 AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,E GEORGIA ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.278254,-123.028343,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E GEORGIA ST & SKEENA ST,SKEENA ST,SKEENA ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.293614,-123.135272,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GILFORD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY HOV OFFRAMP,N,2025,SATURDAY,REAR END,N,Y,49.25773,-123.017909,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,SATURDAY,REAR END,N,Y,49.277154,-123.126192,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & GRANVILLE ST,DAVIE ST,DAVIE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.277154,-123.126192,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & GRANVILLE ST,DAVIE ST,DAVIE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HAMPSHIRE RD,N,2025,SATURDAY,UNDETERMINED,N,Y,48.433573,-123.31195,N,MARCH,N,OAK BAY,OAK BAY,OAK BAY,N,Y,N,VANCOUVER ISLAND,BOWKER AVE & HAMPSHIRE RD,BOWKER AVE,BOWKER AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SATURDAY,REAR END,N,Y,50.020065,-119.405997,N,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,BEAVER LAKE RD,BEAVER LAKE RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287001,-123.128536,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & ROBSON ST,ROBSON ST,ROBSON ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN HINDLE DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.938509,-119.401666,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACADEMY WAY & JOHN HINDLE DR & UPPER CAMPUS WAY,ACADEMY WAY,ACADEMY WAY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,KERRY PL,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.341936,-123.08638,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DELBROOK AVE & KERRY PL,DELBROOK AVE,DELBROOK AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.06748,-122.820668,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,CRESCENT RD,CRESCENT RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE LANE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.32552,-123.122058,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CURLING RD & LIONS GATE LANE,CURLING RD,CURLING RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.203322,-122.579946,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HANEY BYPASS,HANEY BYPASS,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,50.672719,-120.338958,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,1ST AVE & NICOLA ST & NICOLA ST W,1ST AVE,1ST AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,SATURDAY,REAR END,N,Y,49.233947,-123.128076,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2025,SATURDAY,REAR END,N,Y,48.594147,-123.398198,N,MARCH,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,MT NEWTON CROSS RD,MT NEWTON CROSS RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANTVIEW CRES,N,2025,SATURDAY,CONFLICTED,N,Y,49.137839,-122.332707,N,MARCH,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,HURD ST & PLEASANTVIEW CRES,HURD ST,HURD ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,SATURDAY,REAR END,N,Y,50.677107,-120.251049,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,RIVER RD & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.216017,-122.923899,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,EIGHTH AVE,EIGHTH AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.209688,-123.066111,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & VICTORIA DR,SE MARINE DR,SE MARINE DR,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259265,-123.157816,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 14TH AVE,VINE ST,VINE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.264464,-123.136081,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 8TH AVE,HEMLOCK ST,HEMLOCK ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG DR,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.24311,-122.892613,N,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,NORTH RD & YOUNG DR,NORTH RD,NORTH RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.455515,-115.961237,Y,MARCH,N,WINDERMERE,WINDERMERE,WINDERMERE,N,N,N,SOUTHERN INTERIOR,HWY 93 AND 95 # 003050 TO 003083,HWY 95,HWY 95,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.521784,-119.138321,Y,MARCH,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,HWY 97A # 005338 TO 005389,HWY 97A,HWY 97A,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,62 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.115382,-122.856565,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 62 AVE,132 ST,132 ST,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,COOPER RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.448421,-123.418349,N,MARCH,N,ESQUIMALT,ESQUIMALT,ESQUIMALT & VIEW ROYAL,N,N,N,VANCOUVER ISLAND,COOPER RD & CRAIGFLOWER RD,CRAIGFLOWER RD,CRAIGFLOWER RD,00:00-02:59,1,0
