ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,TEMPLETON STATION RD,TEMPLETON STATION RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY ST,BROADWAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,48.378428,-123.722102,Y,MARCH,N,SOOKE,SOOKE,SOOKE,Y,Y,N,VANCOUVER ISLAND,SOOKE RD # 006646 TO 006678,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,48.422309,-123.338174,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,SHASTA PL # 001500 TO 001559,SHASTA PL,SHASTA PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,48.441996,-123.50364,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000801 TO 000839 odd,LANGFORD PKY,LANGFORD PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,48.443037,-123.36959,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 002950 TO 002988 even,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,48.453177,-123.495174,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002581 TO 002619 odd,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,48.625196,-123.420913,Y,MARCH,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,Y,N,VANCOUVER ISLAND,FOREST PARK DR # 001840 TO 001899,FOREST PARK DR,FOREST PARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.019567,-122.470705,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,272 ST # 000800 TO 001107,272 ST,272 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.021743,-122.265356,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.024948,-122.777976,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,160A ST # 001200 TO 001299,160A ST,160A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.027892,-122.7847,Y,MARCH,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,KENT ST # 001400 TO 001449,KENT ST,KENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.031303,-122.867005,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,16 AVE # 012800 TO 012839,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.046069,-122.794112,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 002400 TO 002450 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.04961,-122.335497,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CEDAR PARK PL # 002571 TO 002640,CEDAR PARK PL,CEDAR PARK PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.05827,-122.381412,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.074415,-117.815194,Y,MARCH,N,ROSSLAND,ROSSLAND,ROSSLAND,Y,N,N,SOUTHERN INTERIOR,BLACK BEAR DR # 001100 TO 001199,BLACK BEAR DR,BLACK BEAR DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.087963,-123.799139,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,KENDALL RD # 002300 TO 002399,KENDALL RD,KENDALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.100697,-122.673387,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,54 AVE # 019800 TO 019869,54 AVE,54 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.111467,-122.732004,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,60 AVE # 017650 TO 017769,60 AVE,60 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.112489,-122.676859,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019650 TO 019798 even,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.113085,-122.651896,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020432 TO 020732 even,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.114606,-122.175531,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BAKSTAD RD # 037885 TO 037948,BAKSTAD RD,BAKSTAD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.117941,-122.865052,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,129 ST # 006309 TO 006369,129 ST,129 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.118926,-122.655649,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.133321,-123.094652,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.134044,-122.886202,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE # 012101 TO 012199 odd,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.139015,-122.845708,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.141824,-122.601076,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,UNIVERSITY DR # 022464 TO 022517,UNIVERSITY DR,UNIVERSITY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.144784,-122.75153,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,170 ST # 007850 TO 007899,170 ST,170 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.147891,-122.890311,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 007948 TO 007998 even,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.161914,-122.88731,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,NORDEL WAY # 012000 TO 012198 even,NORDEL WAY,NORDEL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.162769,-122.828856,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 014150 TO 014238 even,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.163123,-122.637723,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST # 008800 TO 008849,210 ST,210 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.165031,-122.665651,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,88 AVE # 020101 TO 020159 odd,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.170105,-123.182265,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 003601 TO 003999,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.170146,-123.132579,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008252 TO 008398 even,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.171395,-123.076828,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SMALLWOOD PL # 013100 TO 013699,SMALLWOOD PL,SMALLWOOD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.172409,-123.078709,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SMALLWOOD PL # 013700 TO 013899,SMALLWOOD PL,SMALLWOOD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.174624,-123.967811,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BUTTERTUBS DR # 000006 TO 000011,BUTTERTUBS DR,BUTTERTUBS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.175622,-122.955307,N,MARCH,N,DELTA,DELTA,DELTA & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ANNACIS CHANNEL EAST BRIDGE,ANNACIS CHANNEL EAST BRIDGE,ANNACIS CHANNEL EAST BRIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.177331,-123.122877,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.178081,-123.121298,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MCCLELLAND RD # 004700 TO 004799,MCCLELLAND RD,MCCLELLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.181301,-123.136662,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.188899,-122.553516,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,102B AVE # 024100 TO 024149,102B AVE,102B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.191506,-122.823763,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014350 TO 014399,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.192383,-122.800991,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010401 TO 010499 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.193763,-123.969373,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD # 002200 TO 002299,DEPARTURE BAY RD,DEPARTURE BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.19928,-122.921044,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,QUAYSIDE DR # 001100 TO 001298,QUAYSIDE DR,QUAYSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.212348,-123.108295,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 000000 TO 000198 even,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.2161,-123.1259,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 60TH AVE # 000806 TO 000999,W 60TH AVE,W 60TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.227076,-122.995313,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.233824,-124.048349,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006555 TO 006599 odd,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.240371,-123.065358,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 004850 TO 004899,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.248643,-123.112199,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,YUKON ST # 004100 TO 004143,YUKON ST,YUKON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.252704,-122.893069,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,NORTH RD # 003401 TO 003499 odd,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.259469,-122.78813,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,REEVE ST # 002300 TO 002300 even,REEVE ST,REEVE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.262332,-123.096026,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PRINCE EDWARD ST # 002500 TO 002541,PRINCE EDWARD ST,PRINCE EDWARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.26411,-123.170657,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 002881 TO 002949,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.264483,-123.11475,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 002300 TO 002398 even,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.266001,-123.006007,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ROSSER AVE # 002000 TO 002099,ROSSER AVE,ROSSER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.269398,-123.073498,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WOODLAND DR # 001700 TO 001749,WOODLAND DR,WOODLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.277363,-122.998915,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNION ST # 004600 TO 004699,UNION ST,UNION ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.279862,-122.828356,Y,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.282637,-123.135187,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST # 001200 TO 001249,JERVIS ST,JERVIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.288155,-122.920501,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BARNET HWY # 008101 TO 008599 odd,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.296135,-122.789868,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,WHISPER WAY # 002960 TO 002979,WHISPER WAY,WHISPER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.308542,-123.064694,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 3RD ST # 000500 TO 000599,E 3RD ST,E 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.325565,-123.143653,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000900 TO 001099,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.325688,-123.141414,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000811 TO 000899,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.337128,-123.037341,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DRAYCOTT RD # 001300 TO 001381,DRAYCOTT RD,DRAYCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.340933,-123.045732,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,HENDECOURT RD # 000950 TO 001089,HENDECOURT RD,HENDECOURT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.353079,-123.107081,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,CAPILANO RD # 004500 TO 004565,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.452721,-119.599245,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,SKAHA LAKE RD # 003930 TO 003999,SKAHA LAKE RD,SKAHA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.627271,-119.664268,Y,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,LAKESHORE DR N # 019000 TO 019253,LAKESHORE DR N,LAKESHORE DR N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.725984,-124.982954,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,CATHY CRES # 002524 TO 002639,CATHY CRES,CATHY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.834576,-119.48303,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR # 004100 TO 004191,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.876989,-119.439473,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BENVOULIN CRT # 002000 TO 002040 even,BENVOULIN CRT,BENVOULIN CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.881443,-119.430464,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.961903,-119.423544,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GLENMORE RD N # 002150 TO 002399,GLENMORE RD N,GLENMORE RD N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,50.118489,-122.956295,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,MAIN ST # 004314 TO 004369,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,50.884002,-119.883594,Y,MARCH,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,N,Y,N,SOUTHERN INTERIOR,CREEKSIDE WAY # 003144 TO 003185,CREEKSIDE WAY,CREEKSIDE WAY,09:00-11:59,1,0
