ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BENS RD,N,2025,SATURDAY,MULTIPLE IMPACTS,Y,Y,56.281985,-120.967723,N,DECEMBER,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,BENS RD & HWY 97 N & NIELSON AVE & PNG FRTG & TURNING LANE,HWY 97 N,HWY 97 N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRUCE AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.155136,-123.94956,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BRUCE AVE & FIFTH ST,FIFTH ST,FIFTH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.276982,-123.132453,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,PACIFIC ST,PACIFIC ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST BRIDGE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,53.926246,-122.766654,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CAMERON ST & CAMERON ST BRIDGE,CAMERON ST,CAMERON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,SATURDAY,REAR END,N,Y,49.245548,-122.974614,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,DEER LAKE PKY,DEER LAKE PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINSON ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.418831,-123.355162,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COLLINSON ST & COOK ST,COOK ST,COOK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,SATURDAY,REAR END,N,Y,49.213363,-123.112749,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & W 63RD AVE,W 63RD AVE,W 63RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CROWE ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268259,-123.1115,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWE ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.220495,-122.60701,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & DEWDNEY TRUNK RD,222 ST,222 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.229209,-122.35752600000001,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BURMA ST & DEWDNEY TRUNK RD & STAVE FALLS POWERHOUSE ACCESS,BURMA ST,BURMA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.256427,-123.023649,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284275,-123.117371,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HOWE ST,HOWE ST,HOWE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.269481,-123.056605,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.205148,-122.916375,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & QUEENS AVE,QUEENS AVE,QUEENS AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2025,SATURDAY,REAR END,N,Y,53.888837,-122.767349,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.211023,-123.091135,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170137,-123.124629,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GUILFORD DR,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.038229,-122.265895,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GUILFORD DR & MARSHALL RD,MARSHALL RD,MARSHALL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SATURDAY,REAR END,N,Y,48.977648,-123.802274,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & DAVIS RD & DAVIS RD OFFRAMP & DAVIS RD ONRAMP & TRANS-CANADA HWY,DAVIS RD,DAVIS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SATURDAY,REAR END,N,Y,53.920612,-122.781668,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,5TH AVE,5TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97B,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.617852,-119.17581,N,DECEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,HWY 97B & SPRINGBEND RD,SPRINGBEND RD,SPRINGBEND RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KENWORTH RD E,N,2025,SATURDAY,SIDE IMPACT,N,Y,53.960078,-122.76733,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & KENWORTH RD E & KENWORTH RD W,JOHN HART HWY,JOHN HART HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.206787,-123.042257,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KENT AVE N & KERR ST,E KENT AVE N,E KENT AVE N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KILLOREN CRES,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,53.92063,-122.816319,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & KILLOREN CRES & WOLVERINE ST,5TH AVE,5TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.22528,-123.077324,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.448268,-123.518851,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,KIWI RD & LEIGH RD,KIWI RD,KIWI RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.140796,-121.961625,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY & MALL ACCESS,MALL ACCESS,MALL ACCESS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MALAKWA RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.942437,-118.779854,N,DECEMBER,N,MALAKWA,MALAKWA,MALAKWA,N,N,N,SOUTHERN INTERIOR,EAGLE RIVER FSR & KIRK RD & MALAKWA RD & OXBOW FRONTAGE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.207737,-122.998323,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,NELSON AVE,NELSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2025,SATURDAY,REAR END,N,Y,49.277254,-122.801671,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.49272,-119.590596,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & MARTIN ST,ECKHARDT AVE W,ECKHARDT AVE W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.03129,-122.293023,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,KING RD & MCCALLUM RD & PRIVATE DRIVEWAY & TURNING LANE,KING RD,KING RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCULLOUGH RD,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GALLAGHERS DR N,GALLAGHERS DR N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTONE AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176005,-123.95513,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MILLSTONE AVE & ROSEHILL ST,ROSEHILL ST,ROSEHILL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,SATURDAY,CONFLICTED,N,Y,49.190991,-123.130485,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH GREEN RD,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,70 MILE HOUSE,70 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ACE HIGH RD,ACE HIGH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2025,SATURDAY,REAR END,N,Y,49.245916,-122.892678,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.206699,-122.891559,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER & SURREY,N,N,N,LOWER MAINLAND,PATTULLO BRIDGE,PATTULLO BRIDGE,PATTULLO BRIDGE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PERTH,N,2025,SATURDAY,HEAD ON,N,N,\N,\N,N,DECEMBER,N,SQUAMISH,SQUAMISH,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PORTREE WAY,PORTREE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2025,SATURDAY,CONFLICTED,N,Y,49.254583,-122.782641,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,REEVE ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.254625,-122.787589,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & REEVE ST,PITT RIVER RD,PITT RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERGRASS DR,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204957,-123.028409,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KENT AVE N & RIVERGRASS DR,E KENT AVE N,E KENT AVE N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY ONRAMP,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.133474,-123.086736,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.811931,-123.454061,N,DECEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,CUSHEON LAKE RD & STEWART RD,CUSHEON LAKE RD,CUSHEON LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2025,SATURDAY,REAR END,N,Y,49.033431,-122.266381,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 11,HWY 11,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.458097,-123.390399,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2025,SATURDAY,CONFLICTED,N,Y,49.219251,-122.812916,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.276759,-123.077265,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,CLARK DR,CLARK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.276422,-122.987858,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SPRINGER AVE & VENABLES ST,SPRINGER AVE,SPRINGER AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.232071,-123.065516,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 42ND AVE & VICTORIA DR,E 42ND AVE,E 42ND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 24TH AVE,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.250095,-123.11536,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 23RD AVE & W 24TH AVE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2025,SATURDAY,HEAD ON,N,Y,49.219207,-123.128556,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,21:00-23:59,1,0
Y,CASUALTY CRASH,184 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.04566,-122.713483,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 24 AVE,24 AVE,24 AVE,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BLACK CREEK,BLACK CREEK,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIDDEN VALLEY RD,HIDDEN VALLEY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,EDGEWATER,EDGEWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UPPER CANYON DR N,UPPER CANYON DR N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,260 ST,260 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MAYOOK,MAYOOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 93,HWY 3 AND 93,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MONTNEY,MONTNEY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,STODDART CREEK RD,STODDART CREEK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LOWER BENCH RD,LOWER BENCH RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.869574,-119.554934,Y,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 # 000700 TO 001198 even,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,279 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MONTNEY RD,MONTNEY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,LASSERTIE DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.556699,-119.124137,N,DECEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,ENDERBY GRINDROD RD & LASSERTIE DR & UNSIGNED,ENDERBY GRINDROD RD,ENDERBY GRINDROD RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,NAIRN FALLS PARK RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.297159,-122.82074,N,DECEMBER,N,PEMBERTON,PEMBERTON,PEMBERTON,N,N,N,LOWER MAINLAND,HWY 99 & NAIRN FALLS PARK RD,SEA TO SKY HWY,SEA TO SKY HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,OLD KALEDEN RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.354431,-119.584983,N,DECEMBER,N,KALEDEN,KALEDEN,KALEDEN & OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 97 & OLD KALEDEN RD,HWY 97,HWY 97,21:00-23:59,1,0
