ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.133695,-122.823057,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE # 014400 TO 014408 even,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.164538,-122.853733,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,89 AVE # 013270 TO 013359,89 AVE,89 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.215082,-123.984084,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BARRINGTON RD # 003364 TO 003379,BARRINGTON RD,BARRINGTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.227638,-123.155373,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,WEST BOULEVARD # 006401 TO 006499 odd,WEST BOULEVARD,WEST BOULEVARD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.231529,-123.008839,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004250 TO 004330,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.246995,-122.892641,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,NORTH RD # 000401 TO 000449 odd,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.354538,-123.086859,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MONTROYAL BLVD # 000600 TO 000699,MONTROYAL BLVD,MONTROYAL BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.458644,-120.41997,Y,DECEMBER,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,HWY 3 E # 000500 TO 000799,HWY 3 E,HWY 3 E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.705822,-124.948991,Y,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,KENSINGTON CRES # 003000 TO 003107,KENSINGTON CRES,KENSINGTON CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.572101,-119.356357,Y,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,SALMON RIVER RD # 001341 TO 001379,SALMON RIVER RD,SALMON RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.644152,-120.367874,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PACIFIC WAY # 002080 TO 002099,PACIFIC WAY,PACIFIC WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.659733,-120.36976,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001106 TO 001150 even,HILLSIDE DR,HILLSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.665443,-120.372597,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,51.241748,-116.925689,Y,DECEMBER,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,MCBEATH RD # 000880 TO 000909,MCBEATH RD,MCBEATH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,52.003998,-121.458336,Y,DECEMBER,N,LAC LA HACHE,LAC LA HACHE,LAC LA HACHE,N,N,N,NORTH CENTRAL,SPOUT LAKE RD # 001794 TO 001803,SPOUT LAKE RD,SPOUT LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,52.963848,-122.516766,Y,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ANDERSON DR # 000921 TO 000988,ANDERSON DR,ANDERSON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,52A ST,52A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,HOPE,HOPE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,NORTH SAANICH,NORTH SAANICH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,POWELL RIVER,POWELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,MALASPINA RD,MALASPINA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,ROSSLAND,ROSSLAND,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,OLAUS WAY,OLAUS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SCOTCH CREEK,SCOTCH CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FOREST SERVICE RD,FOREST SERVICE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SUMMERLAND,SUMMERLAND,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,DARKE RD,DARKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.431466,-123.357074,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GREEN ST # 000900 TO 000999,GREEN ST,GREEN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.432559,-123.403005,Y,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,HEAD ST # 000650 TO 000699,HEAD ST,HEAD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.433015,-123.519817,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,SOOKE RD # 002622 TO 002653,SOOKE RD,SOOKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.443118,-123.468816,Y,DECEMBER,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001828 TO 001948 even,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.101313,-116.494613,Y,DECEMBER,N,CRESTON,CRESTON,CRESTON,Y,N,N,SOUTHERN INTERIOR,26TH AVE N # 000550 TO 000613,26TH AVE N,26TH AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.126206,-122.826081,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,68 AVE # 014200 TO 014399,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.160543,-123.01284,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NELSON RD # 007100 TO 007299,NELSON RD,NELSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.212872,-123.081526,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 63RD AVE # 001100 TO 001299,E 63RD AVE,E 63RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.222429,-123.176044,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALACLAVA ST # 006900 TO 007099,BALACLAVA ST,BALACLAVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.259303,-123.120009,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST # 002900 TO 002962,HEATHER ST,HEATHER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.262332,-122.889063,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD # 000566 TO 000599,CLARKE RD,CLARKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.269882,-123.151527,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 2ND AVE # 002000 TO 002099,W 2ND AVE,W 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.271032,-123.167237,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 1ST AVE # 002700 TO 002799,W 1ST AVE,W 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,50.14859,-122.962984,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MCKEEVERS PL # 008103 TO 008121,MCKEEVERS PL,MCKEEVERS PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,Y,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.191551,-122.789744,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,156 ST,156 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.111802,-122.817755,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 60 AVE,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.104152,-122.701651,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 56 AVE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,190 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.126265,-122.696221,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21689,-122.607056,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.089809,-122.80115,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 48 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,62A AVE,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,164 ST,164 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.13352,-122.668321,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,REAR END,N,Y,49.162842,-122.801493,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ABERDEEN CRES,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.177956,-121.811122,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ABERDEEN CRES & YALE RD,YALE RD,YALE RD,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,ADELAIDE ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.859195,-123.635073,N,DECEMBER,N,CROFTON,CROFTON,CROFTON,Y,N,N,VANCOUVER ISLAND,ADELAIDE ST & TIDEMARK WAY,TIDEMARK WAY,TIDEMARK WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.022348,-125.242839,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,9TH AVE & ALDER ST,9TH AVE,9TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BC FERRIES OFF RAMP,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BC FERRIES OFF RAMP,BC FERRIES OFF RAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEAR RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.858254,-122.815963,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BEAR RD & HWY 16 W & HWY 16 W FRTG & KIMBALL RD & TURNING LANE,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRITANNIA AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.712089,-123.153524,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,BRITANNIA AVE & MADILL ST,MADILL ST,MADILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRS LANDING RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.062811,-119.438293,N,DECEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CARRS LANDING RD & OKANAGAN CENTRE RD E & OKANAGAN CENTRE RD W,OKANAGAN CENTRE RD E,OKANAGAN CENTRE RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,53.877161,-122.787106,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AVISON PL & BARNES DR & DAVIS RD,BARNES DR,BARNES DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.232629,-123.071514,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARGYLE ST & E 41ST AVE,ARGYLE ST,ARGYLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.207062,-122.908407,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARIBALDI DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.057854,-122.315699,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARIBALDI DR & GLADWIN RD,GLADWIN RD,GLADWIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SATURDAY,REAR END,N,Y,49.31564,-123.037579,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY,MOUNTAIN HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,52.093969,-119.310933,N,DECEMBER,N,BLUE RIVER,BLUE RIVER,BLUE RIVER,N,N,N,NORTH CENTRAL,CEDAR ST & DAIRY RD & HWY 5,DAIRY RD,DAIRY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IDLER RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.129499,-117.809627,N,DECEMBER,N,ARROW PARK,ARROW PARK,ARROW PARK & NAKUSP,N,N,N,SOUTHERN INTERIOR,HWY 6 & IDLER RD,HWY 6,HWY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.104511,-122.831256,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.226885,-122.994223,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,NELSON AVE,NELSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.257437,-123.162662,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEWIS DR,N,2025,SATURDAY,SIDE IMPACT,Y,Y,52.981294,-122.519407,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HEALY ST & LEWIS DR,HEALY ST,HEALY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,REAR END,N,Y,49.252391,-122.912547,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.250608,-122.801299,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,SATURDAY,REAR END,N,Y,49.037752,-122.3377,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,SATURDAY,CONFLICTED,Y,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE OFFRAMP,N,2025,SATURDAY,REAR END,N,Y,48.467881,-123.381515,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NOT SURE OF NEAREST EXIT?,N,2025,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,POPKUM OVERPASS,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,POPKUM,POPKUM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.261948,-123.044314,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.44615,-123.326528,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LANSDOWNE RD & RICHMOND RD,LANSDOWNE RD,LANSDOWNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOU ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254236,-122.990001,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SCHOU ST,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
