ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR TO REAR,N,N,49.232167,-123.031905,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 003401 TO 003449,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR TO REAR,N,N,49.277793,-122.822551,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BARNET HWY # 002500 TO 002544 even,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR TO REAR,N,N,50.621353,-116.084394,Y,JANUARY,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,FORSTERS LANDING RD # 004740 TO 004767,FORSTERS LANDING RD,FORSTERS LANDING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR TO REAR,N,N,52.919685,-122.421272,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,DATOFF RD # 002796 TO 003009,DATOFF RD,DATOFF RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR TO REAR,N,N,53.919776,-122.782166,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000500 TO 000645,CENTRAL ST W,CENTRAL ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR TO REAR,N,N,53.939654,-122.749483,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,AINTREE DR # 001550 TO 001769,AINTREE DR,AINTREE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR TO REAR,Y,N,49.16122,-122.640256,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WALNUT GROVE DR # 008673 TO 008742,WALNUT GROVE DR,WALNUT GROVE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR TO REAR,Y,N,49.881803,-119.439105,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,DUNCAN,DUNCAN,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SOMENOS ROAD,SOMENOS ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARTLEY LAKE RD,HARTLEY LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,LAKE COWICHAN,LAKE COWICHAN,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,N SHORE RD,N SHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAPLE ST,MAPLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,36TH ST,36TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,48.412317,-123.338528,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,48.416652,-123.359898,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,SOUTHGATE ST # 000950 TO 000999,SOUTHGATE ST,SOUTHGATE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,48.423305,-123.330098,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,RICHMOND AVE # 000901 TO 000999,RICHMOND AVE,RICHMOND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,48.431655,-123.383824,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BAY ST # 000000 TO 000099,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,48.433105,-123.364599,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST # 002100 TO 002199,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,48.594121,-123.410636,Y,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,MT NEWTON CROSS RD # 002126 TO 002169,MT NEWTON CROSS RD,MT NEWTON CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,48.778094,-123.710448,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,JUBILEE ST # 000100 TO 000199,JUBILEE ST,JUBILEE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.032104,-122.758762,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,16A AVE # 016707 TO 016799,16A AVE,16A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.033389,-122.801134,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001700 TO 001748 even,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.038848,-122.315675,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GLADWIN RD # 002000 TO 002078,GLADWIN RD,GLADWIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.077412,-122.666592,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,41A AVE # 020040 TO 020149,41A AVE,41A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.100689,-122.4708,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,272 ST # 005300 TO 005599,272 ST,272 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.103232,-122.649779,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020600 TO 020699,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.116822,-122.671702,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.121143000000004,-122.85556,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,65A AVE # 013200 TO 013269,65A AVE,65A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.122602,-122.661894,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.132835,-123.018755,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,HONEYMAN ST # 007100 TO 007369,HONEYMAN ST,HONEYMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.133779,-122.318605,Y,JANUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOGAN AVE # 032700 TO 032769,LOGAN AVE,LOGAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.139015,-122.845708,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.13934,-121.95918,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 007490 TO 007648 even,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.140756,-123.116597,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WILLIAMS RD # 009500 TO 009999,WILLIAMS RD,WILLIAMS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.1408,-121.961042,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045600 TO 045699,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.143337,-121.957745,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.145499,-122.83271,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,SUNCREST DR # 007800 TO 007899,SUNCREST DR,SUNCREST DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.149529,-122.890447,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008001 TO 008099 odd,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.149529,-122.89031,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 008000 TO 008100 even,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.162756,-122.657772,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,88 AVE # 020282 TO 020398 even,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.165417,-122.989767,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRAYBAR RD # 006400 TO 006999,GRAYBAR RD,GRAYBAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.174658,-123.136677,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.176983,-122.693318,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 019000 TO 019199,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.179663,-123.945452,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,STEWART AVE # 000559 TO 000599,STEWART AVE,STEWART AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.1813,-123.136573,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.181683,-123.133506,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004200 TO 004481,HAZELBRIDGE WAY,HAZELBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.194846,-123.970778,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,DEPARTURE BAY RD # 002300 TO 002399,DEPARTURE BAY RD,DEPARTURE BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.209901,-123.963632,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD # 003012 TO 003053,HAMMOND BAY RD,HAMMOND BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.210601,-122.903372,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIRST ST # 000100 TO 000129,FIRST ST,FIRST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.214104,-122.580155,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,231B ST # 011600 TO 011699,231B ST,231B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.218716,-123.041366,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.219394,-122.969542,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY # 006400 TO 006599,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.225113,-124.036502,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TURNER RD # 005782 TO 005808 even,TURNER RD,TURNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.225379,-123.065752,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 006470 TO 006499,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.233144,-123.155605,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,WEST BOULEVARD # 005801 TO 005899 odd,WEST BOULEVARD,WEST BOULEVARD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.233474,-123.159974,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VINE ST # 005754 TO 005899,VINE ST,VINE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.237059,-124.048518,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.248173,-123.073376,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST # 004100 TO 004199,DUMFRIES ST,DUMFRIES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.249101,-122.902065,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARRIGAN CRT # 003830 TO 003933,CARRIGAN CRT,CARRIGAN CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.249836,-123.167834,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MACDONALD ST # 004100 TO 004145,MACDONALD ST,MACDONALD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.251078,-122.982389,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,WOODSWORTH ST # 005500 TO 005599,WOODSWORTH ST,WOODSWORTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.251892,-122.846553,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,POIRIER ST # 000550 TO 000581,POIRIER ST,POIRIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.261191,-122.888094,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,EMERSON ST # 000550 TO 000569,EMERSON ST,EMERSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.263202,-122.905116,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FOREST GROVE DR # 009150 TO 009201,FOREST GROVE DR,FOREST GROVE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.270194,-122.790596,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,Y,N,LOWER MAINLAND,WESTWOOD ST # 001000 TO 003238 even,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.270321,-123.02624,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRAVELEY ST # 003580 TO 003599,GRAVELEY ST,GRAVELEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.27518,-123.113537,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SMITHE ST # 000030 TO 000070,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.275571,-122.795219,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.282861,-123.010008,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PANDORA ST # 004200 TO 004299,PANDORA ST,PANDORA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.298932,-122.761445,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COLLINS RD # 001400 TO 001419,COLLINS RD,COLLINS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.301409,-117.658003,Y,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 001701 TO 001749 odd,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.315159,-122.991111,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PLYMOUTH DR # 002970 TO 003029,PLYMOUTH DR,PLYMOUTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.317846,-123.067738,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH ST # 000200 TO 000299,E 11TH ST,E 11TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.320307,-122.855682,Y,JANUARY,N,ANMORE,ANMORE,ANMORE,Y,Y,N,LOWER MAINLAND,SUNNYSIDE RD # 003019 TO 003199,SUNNYSIDE RD,SUNNYSIDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.322016,-123.102862,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,ROOSEVELT CRES # 001000 TO 001049,ROOSEVELT CRES,ROOSEVELT CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.336467999999996,-123.038099,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MOUNTAIN HWY # 003000 TO 003099,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.339041,-123.09163,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,WAYNE DR # 003210 TO 003349,WAYNE DR,WAYNE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.340156,-123.103957,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,WELLINGTON CRES # 003400 TO 003471,WELLINGTON CRES,WELLINGTON CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.484131,-119.585993,Y,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001300 TO 001399,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.495272,-119.589385,Y,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,ELLIS ST # 000500 TO 000599,ELLIS ST,ELLIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.828489,-119.629569,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DOBBIN RD # 002450 TO 002499,DOBBIN RD,DOBBIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.860982,-119.480136,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,KLO RD # 001000 TO 001048 even,KLO RD,KLO RD,09:00-11:59,1,0
