ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,48.454866,-123.37482,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,UPTOWN BLVD # 003424 TO 003559,UPTOWN BLVD,UPTOWN BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.044479,-122.779184,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002270 TO 002398 even,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.056701,-122.374483,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CARDINAL AVE # 030601 TO 030799,CARDINAL AVE,CARDINAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.153667,-122.805631,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150A ST # 008230 TO 008299,150A ST,150A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.165613,-123.136632,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.175573,-122.890127,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 009480 TO 009548 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.178588,-122.86571,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96B AVE # 012850 TO 012899,96B AVE,96B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.183254,-123.094676,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,THORPE RD # 011301 TO 011899,THORPE RD,THORPE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.18804,-122.795337,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,154 ST # 010150 TO 010249,154 ST,154 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.192196,-122.845238,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010400 TO 010448 even,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.255429,-123.066096,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 003200 TO 003395,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.268971,-123.149149,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD AVE # 001900 TO 001999,W 3RD AVE,W 3RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,49.289803,-123.128233,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W PENDER ST # 001400 TO 001499,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,HEAD ON,N,N,49.279862,-122.828356,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,HEAD ON,Y,N,49.115589,-116.52354,Y,JANUARY,N,CRESTON,CRESTON,CRESTON,Y,Y,N,SOUTHERN INTERIOR,NORTHWEST BLVD # 001500 TO 001699,NORTHWEST BLVD,NORTHWEST BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,OVERTAKING,N,N,49.233046,-123.035459,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HAROLD ST # 005600 TO 005699,HAROLD ST,HAROLD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NOT PROVIDED,NOT PROVIDED,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 1,HIGHWAY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,TEMPLETON STATION RD,TEMPLETON STATION RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TAYLOR WAY,TAYLOR WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,48.9933,-123.815247,Y,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,ROBERTS ST # 000000 TO 000035,ROBERTS ST,ROBERTS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.111782,-122.81086,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,60 AVE # 014800 TO 014896,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.120387,-122.006774,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LICKMAN RD # 006400 TO 006611,LICKMAN RD,LICKMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.130972,-122.688339,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,193 ST # 007000 TO 007099,193 ST,193 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.147891,-122.890311,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST # 007948 TO 007998 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.17859,-121.932282,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 046660 TO 046699,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.184478,-122.899227,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,117 ST # 009981 TO 010019 odd,117 ST,117 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.248776,-123.101375,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KING EDWARD AVE # 000170 TO 000199,E KING EDWARD AVE,E KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.258119,-123.037802,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.262001,-122.886796,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,EMERSON ST # 000570 TO 000599,EMERSON ST,EMERSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.271755,-123.069616,Y,JANUARY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR # 001400 TO 001499,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.273502,-123.06957,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR # 001200 TO 001299,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.282706,-122.79747,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GLEN DR # 002950 TO 002978,GLEN DR,GLEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,49.326276,-123.120225,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CAPILANO RD # 001800 TO 001849,CAPILANO RD,CAPILANO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,50.257295,-119.273676,Y,JANUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,32 ST # 002005 TO 002299 odd,32 ST,32 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,53.865344,-122.783764,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 005995 TO 006448,SOUTHRIDGE AVE,SOUTHRIDGE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR END,N,N,53.874336,-122.775283,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,MCGILL CRES # 002800 TO 002919,MCGILL CRES,MCGILL CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR TO REAR,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,160 STREET,160 STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR TO REAR,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR TO REAR,N,N,49.059388,-122.810545,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003110 TO 003190 even,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR TO REAR,N,N,49.152287,-119.236017,Y,JANUARY,N,BRIDESVILLE,BRIDESVILLE,BRIDESVILLE,Y,Y,N,SOUTHERN INTERIOR,MOUNT BALDY RD # 002660 TO 002680,MOUNT BALDY RD,MOUNT BALDY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR TO REAR,N,N,49.183907,-123.09153,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 004000 TO 004149,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR TO REAR,N,N,49.891015,-123.255157,Y,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,SQUAMISH VALLEY RD # 013885 TO 014170,SQUAMISH VALLEY RD,SQUAMISH VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,REAR TO REAR,N,N,54.017353,-124.009216,Y,JANUARY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,BURRARD AVE # 002501 TO 002599 odd,BURRARD AVE,BURRARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,PEACE RIVER RD,PEACE RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,KLO ROAD,KLO ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HAZELBRIDGE WAY,HAZELBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,48.424601,-123.34846,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,YATES ST # 001200 TO 001239,YATES ST,YATES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,48.763846,-123.692922,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,CHASTER RD # 005251 TO 005309 odd,CHASTER RD,CHASTER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,48.938252,-125.55282,Y,JANUARY,N,UCLUELET,UCLUELET,UCLUELET,Y,Y,N,VANCOUVER ISLAND,MARINE DR # 000580 TO 000605,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.046493,-122.801215,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 002400 TO 002499,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.088618,-116.447741,Y,JANUARY,N,ERICKSON,ERICKSON,ERICKSON,N,N,N,SOUTHERN INTERIOR,CANYON-LISTER RD # 004949 TO 004956,CANYON-LISTER RD,CANYON-LISTER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.127379,-122.804887,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,68A AVE # 015000 TO 015149,68A AVE,68A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.161949,-121.935689,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD # 046550 TO 046599,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.162975,-122.874881,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 012500 TO 012599,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.183536,-123.133217,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.187003,-122.845527,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.191506,-122.823763,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE # 014350 TO 014399,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.200221,-122.917969,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,COLUMBIA ST # 001000 TO 001099,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.208821,-122.845282,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,136 ST # 011300 TO 011399,136 ST,136 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.221856,-122.912995,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,EIGHTH AVE # 000000 TO 000028,EIGHTH AVE,EIGHTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.244032,-123.062787,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 002100 TO 002199,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.255429,-123.066096,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORIA DR # 003200 TO 003395,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.261566,-122.890036,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD # 000546 TO 000565,CLARKE RD,CLARKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.262445,-123.100311,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,WATSON ST # 002500 TO 002599,WATSON ST,WATSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.263846,-123.040296,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE # 003000 TO 003099,E 7TH AVE,E 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.266332,-123.011562,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004101 TO 004299 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.272063,-123.101957,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,QUEBEC ST # 001401 TO 001605 odd,QUEBEC ST,QUEBEC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.286288,-123.127442,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 001200 TO 001261,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.325688,-123.141414,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000811 TO 000899,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.334043,-123.037858,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MOUNTAIN HWY # 002700 TO 002800,MOUNTAIN HWY,MOUNTAIN HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.344512,-123.044714,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DORAN RD # 000990 TO 001099,DORAN RD,DORAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.493922,-119.606613,Y,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,ECKHARDT AVE W # 000801 TO 000899 odd,ECKHARDT AVE W,ECKHARDT AVE W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.888969,-119.392032,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 W # 000300 TO 000399,HWY 33 W,HWY 33 W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,49.956204,-119.334067,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,UPPER BOOTH RD N # 005721 TO 006025,UPPER BOOTH RD N,UPPER BOOTH RD N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,50.656455,-120.34036,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001584 TO 001599,SUMMIT DR,SUMMIT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,53.903434,-122.797569,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,OSPIKA BLVD # 002181 TO 002199 odd,OSPIKA BLVD,OSPIKA BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,53.988862,-122.791698,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,AUSTIN RD W # 003850 TO 003899,AUSTIN RD W,AUSTIN RD W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,N,N,56.235319,-120.839511,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,96A ST # 008700 TO 008999,96A ST,96A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE IMPACT,Y,N,49.192894,-122.936003,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,JOHNSTON ST # 000300 TO 000399,JOHNSTON ST,JOHNSTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.218431,-122.95845,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 007000 TO 007099,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.317807,-122.968957,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR RD # 001132 TO 001199,MT SEYMOUR RD,MT SEYMOUR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.045064,-122.793029,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 002351 TO 002399 odd,KING GEORGE HWY,KING GEORGE HWY,18:00-20:59,1,0
