ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,HARRISON MILLS,HARRISON MILLS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KITCHENER,KITCHENER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SURREY RD,SURREY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 3A,HIGHWAY 3A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIMNEY LAKE RD,CHIMNEY LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MOUNTAIN HOUSE RD,MOUNTAIN HOUSE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,YMIR,YMIR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,APRIL,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,40 AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.07457,-122.735588,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 40 AVE,176 ST,176 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,ABBOTT CLOSE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,52.949087,-122.549014,N,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ABBOTT CLOSE & ABBOTT RD & MARSH RD,MARSH RD,MARSH RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,NORANDA RD E,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,53.961853,-122.746208,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,NORANDA RD E & NORTHWOOD PULPMILL RD,NORTHWOOD PULPMILL RD,NORTHWOOD PULPMILL RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,OLIVER RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.219877,-124.033991,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SIMILKAMEEN AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.179425,-119.557646,N,APRIL,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,FAIRVIEW RD & SIMILKAMEEN AVE & SPARTAN ST,FAIRVIEW RD,FAIRVIEW RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,STADACONA AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.426554,-123.33995,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & STADACONA AVE,PANDORA AVE,PANDORA AVE,21:00-23:59,1,0
