ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,UNIVERSITY DR E,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.27352,-122.909583,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON WAY & UNIVERSITY DR,NELSON WAY,NELSON WAY,06:00-08:59,1,1
N,CASUALTY CRASH,VENABLES ST,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.27654,-123.011522,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & VENABLES ST,CARLETON AVE,CARLETON AVE,06:00-08:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.233437,-123.113459,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 41ST AVE,ALBERTA ST,ALBERTA ST,06:00-08:59,1,1
N,CASUALTY CRASH,WESTVIEW DR,N,2024,WEDNESDAY,REAR END,N,Y,49.325164,-123.089494,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & LARSON RD & WESTVIEW DR,LARSON RD,LARSON RD,06:00-08:59,1,1
N,CASUALTY CRASH,WILLIAMS RD,Y,2024,WEDNESDAY,UNDETERMINED,N,Y,49.140885,-123.136704,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,NO 3 RD,NO 3 RD,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,49.130881,-122.895115,Y,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,BREWSTER DR E # 007000 TO 007089,BREWSTER DR E,BREWSTER DR E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,49.176995,-122.841483,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,49.221418,-122.655018,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 020350 TO 020511,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,N,N,53.907313,-122.796162,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,18TH AVE # 003980 TO 004099,18TH AVE,18TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,CONFLICTED,Y,N,49.160417,-122.958621,Y,JULY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,EBURY PL # 000500 TO 000699,EBURY PL,EBURY PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,HEAD ON,N,N,\N,\N,N,JULY,N,WHITE LAKE,WHITE LAKE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,PARRI RD,PARRI RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,HEAD ON,N,N,49.162333,-122.634005,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,88 AVE # 021151 TO 021199 odd,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,HEAD ON,N,N,49.182707,-122.873334,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,126 ST # 009900 TO 009951,126 ST,126 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,HEAD ON,N,N,49.229491,-122.922931,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NEWCOMBE ST # 007528 TO 007549,NEWCOMBE ST,NEWCOMBE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,HEAD ON,N,N,49.246853,-122.762333,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,BROADWAY ST # 001648 TO 001740,BROADWAY ST,BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,159 ST,159 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,N,N,49.128799,-122.683985,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,194A ST # 006872 TO 006887,194A ST,194A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,N,N,49.233583,-123.119001,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 41ST AVE # 000500 TO 000708 even,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,N,N,49.260553,-123.123488,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,N,N,49.265073,-123.120792,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 7TH AVE # 000700 TO 000799,W 7TH AVE,W 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,N,N,49.280976,-122.92366,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR END,Y,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR TO REAR,N,N,48.44492,-123.335218,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001600 TO 001629,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR TO REAR,N,N,49.115273,-122.678742,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019601 TO 019669 odd,WILLOWBROOK DR,WILLOWBROOK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR TO REAR,N,N,49.120109,-122.841461,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,64A AVE # 013695 TO 013745,64A AVE,64A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR TO REAR,N,N,49.176995,-122.841483,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR TO REAR,N,N,49.190091,-122.800823,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010250 TO 010398 even,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR TO REAR,N,N,49.205829,-122.557729,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,KANAKA WAY # 023928 TO 023999,KANAKA WAY,KANAKA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR TO REAR,N,N,49.206793,-122.773872,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,162 ST # 011200 TO 011299,162 ST,162 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR TO REAR,N,N,49.260746,-122.745769,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,RIVERSIDE DR # 001200 TO 001255,RIVERSIDE DR,RIVERSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR TO REAR,N,N,50.111307,-122.959296,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,WHISTLER WAY # 004200 TO 004209,WHISTLER WAY,WHISTLER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,REAR TO REAR,Y,N,48.438477,-123.365975,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 000700 TO 000759,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SUMMIT CRESCENT,SUMMIT CRESCENT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,48.416933,-123.30796,Y,JULY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,ISLAND RD # 000700 TO 000765,ISLAND RD,ISLAND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,48.433642,-123.329143,Y,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,BAY ST # 001900 TO 001999,BAY ST,BAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.023435,-122.804322,Y,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,BEACHVIEW AVE # 015046 TO 015099,BEACHVIEW AVE,BEACHVIEW AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.028215,-122.826082,Y,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,KERFOOT RD # 001430 TO 001469,KERFOOT RD,KERFOOT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.034748,-122.800763,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,18 AVE # 015200 TO 015231,18 AVE,18 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.066127,-122.341292,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GALIANO DR # 003490 TO 003528,GALIANO DR,GALIANO DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.087395,-123.088713,Y,JULY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,48B ST # 004590 TO 004699,48B ST,48B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.105199,-123.075218,Y,JULY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,BRIGANTINE RD # 005360 TO 005410,BRIGANTINE RD,BRIGANTINE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.11588,-121.957502,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,VEDDER RD # 006165 TO 006368,VEDDER RD,VEDDER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.121154,-122.682248,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,65 AVE # 019502 TO 019576,65 AVE,65 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.131497,-122.812161,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST # 007046 TO 007098,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.141049,-122.874784,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,76 AVE # 012500 TO 012599,76 AVE,76 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.150874,-122.787036,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,81A AVE # 015650 TO 015749,81A AVE,81A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.170066,-122.84248,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,92 AVE # 013676 TO 013755,92 AVE,92 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.176995,-122.841483,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.189333,-123.951761,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000600 TO 000680 even,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.19036,-123.950857,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ZORKIN RD # 001890 TO 001949,ZORKIN RD,ZORKIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.198753,-122.814992,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE # 014600 TO 014799,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.205517,-123.032349,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E KENT AVE N # 003388 TO 003459,E KENT AVE N,E KENT AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.212806,-123.077114,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KNIGHT ST # 007900 TO 007921,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.220392,-122.94792699999999,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007400 TO 007449,EDMONDS ST,EDMONDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.22717,-122.892854,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.229866,-122.923405,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NEWCOMBE ST # 007500 TO 007527,NEWCOMBE ST,NEWCOMBE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.232165,-122.948584,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,WELSLEY DR # 007800 TO 007891,WELSLEY DR,WELSLEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.255697,-123.178142,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,QUESNEL DR # 003400 TO 003495,QUESNEL DR,QUESNEL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.25653,-123.097458,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH AVE # 000300 TO 000399,E 16TH AVE,E 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.259825,-122.861741,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SMITH AVE # 001040 TO 001139,SMITH AVE,SMITH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.263387,-123.125397,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 000900 TO 000999,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.269381,-123.029922,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE # 003400 TO 003498 even,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.27264,-123.158527,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE # 002300 TO 002399,CORNWALL AVE,CORNWALL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.277223,-122.846631,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,SPRING ST # 002900 TO 002999,SPRING ST,SPRING ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.279217,-123.103301,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KEEFER ST # 000000 TO 000099,KEEFER ST,KEEFER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.279295,-123.017469,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FRANCES ST # 003900 TO 003999,FRANCES ST,FRANCES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.466371,-119.572043,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE E # 000266 TO 000399,GREEN AVE E,GREEN AVE E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.842088,-119.609973,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.873946,-119.491229,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 002222 TO 002269,PANDOSY ST,PANDOSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.881254,-119.495042,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 001800 TO 001899,PANDOSY ST,PANDOSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,49.893975,-119.482767,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ETHEL ST # 001150 TO 001199,ETHEL ST,ETHEL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,N,N,55.745871,-120.245426,Y,JULY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,115 AVE # 001500 TO 001599,115 AVE,115 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,Y,N,49.959162,-119.388566,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,MATRIX CRES # 002000 TO 002175,MATRIX CRES,MATRIX CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.271155,-122.754702,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,PRAIRIE AVE # 001410 TO 001482 even,PRAIRIE AVE,PRAIRIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.282706,-122.79747,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GLEN DR # 002950 TO 002978,GLEN DR,GLEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.68835,-124.998304,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,ENGLAND AVE # 000900 TO 000949,ENGLAND AVE,ENGLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.460951,-123.497516,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002401 TO 002429 odd,MILLSTREAM RD,MILLSTREAM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.21729,-122.588379,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,BURNETT ST # 011700 TO 011942,BURNETT ST,BURNETT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.220696,-122.956217,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,COLLIER ST # 007100 TO 007299,COLLIER ST,COLLIER ST,06:00-08:59,1,0
